 6:51:59 PM,2296,1,7, ,1000.0,25.76,0, ,47.0,47.0, ,0.061,0.0
 6:52:00 PM,2296,1,7, ,1000.0,27.89,0, ,47.0,47.0, ,0.061,0.0
 6:52:01 PM,2296,1,7, ,1000.0,30.49,0, ,47.0,47.0, ,0.061,0.0
 6:52:02 PM,2296,1,7, ,1000.0,32.16,0, ,47.0,47.0, ,0.061,0.0
 6:52:03 PM,2296,1,7, ,1000.0,34.8,0, ,47.0,47.0, ,0.061,0.0
 6:52:04 PM,2296,1,7, ,1000.0,36.64,0, ,47.0,47.0, ,0.061,0.0
 6:52:05 PM,2296,1,7, ,1000.0,38.68,0, ,47.0,47.0, ,0.061,0.0
 6:52:06 PM,2296,1,7, ,1000.0,41.19,0, ,47.0,47.0, ,0.061,0.0
 6:52:06 PM,2296,1,7, ,1000.0,43.09,0, ,47.0,47.0, ,0.061,0.0
 6:52:07 PM,2296,1,7, ,1000.0,44.95,0, ,47.0,47.0, ,0.061,0.0
 6:52:08 PM,2296,1,7, ,1000.0,46.93,0, ,47.0,47.0, ,0.061,0.0
 6:52:09 PM,2296,1,7, ,1000.0,48.84,0, ,47.0,47.0, ,0.061,0.0
 6:52:10 PM,2296,1,7, ,1000.0,50.92,0, ,47.0,47.0, ,0.061,0.0
 6:52:11 PM,2296,1,7, ,1000.0,53.7,0, ,47.0,47.0, ,0.061,0.0
 6:52:12 PM,2296,1,7, ,1000.0,58.02,0, ,47.0,47.0, ,0.061,0.0
 6:52:12 PM,2296,1,7, ,1000.0,62.44,0, ,47.0,47.0, ,0.061,0.0
 6:52:13 PM,2296,1,7, ,1000.0,68.7,0, ,47.0,47.0, ,0.061,0.0
 6:52:14 PM,2296,1,7, ,1000.0,75.0,1, ,47.0,47.0, ,0.061,0.004
 6:52:15 PM,2296,1,7, ,1000.0,81.87,1, ,47.0,47.0, ,0.061,0.004
 6:52:16 PM,2296,1,7, ,1000.0,88.1,1, ,47.0,47.0, ,0.061,0.004
 6:52:17 PM,2296,1,7, ,1000.0,94.81,1, ,47.0,47.0, ,0.061,0.004
 6:52:18 PM,2296,1,7, ,1000.0,100.08,1, ,47.0,47.0, ,0.061,0.004
 6:52:19 PM,2296,1,7, ,1000.0,105.97,1, ,47.0,47.0, ,0.061,0.004
 6:52:20 PM,2296,1,7, ,1000.0,111.49,1, ,47.0,47.0, ,0.061,0.004
 6:52:21 PM,2296,1,7, ,1000.0,117.01,1, ,47.0,47.0, ,0.061,0.004
 6:52:22 PM,2296,1,7, ,1000.0,122.22,2, ,47.0,47.0, ,0.061,0.007
 6:52:23 PM,2296,1,7, ,1000.0,128.74,2, ,47.0,47.0, ,0.061,0.007
 6:52:23 PM,2296,1,7, ,1000.0,135.14,2, ,47.0,47.0, ,0.061,0.007
 6:52:24 PM,2296,1,7, ,1000.0,142.69,2, ,47.0,47.0, ,0.061,0.007
 6:52:25 PM,2296,1,7, ,1000.0,150.69,2, ,47.0,47.0, ,0.061,0.007
 6:52:26 PM,2296,1,7, ,1000.0,159.61,2, ,47.0,47.0, ,0.061,0.007
 6:52:27 PM,2296,1,7, ,1000.0,168.14,3, ,47.0,47.0, ,0.061,0.007
 6:52:28 PM,2296,1,7, ,1000.0,176.91,3, ,47.0,47.0, ,0.061,0.01
 6:52:29 PM,2296,1,7, ,1000.0,185.06,3, ,47.0,47.0, ,0.061,0.01
 6:52:30 PM,2296,1,7, ,1000.0,193.89,3, ,47.0,47.0, ,0.061,0.01
 6:52:30 PM,2296,1,7, ,1000.0,201.83,3, ,47.0,47.0, ,0.061,0.01
 6:52:32 PM,2296,1,7, ,1000.0,210.76,3, ,47.0,47.0, ,0.061,0.01
 6:52:32 PM,2296,1,7, ,1000.0,219.26,4, ,47.0,47.0, ,0.061,0.013
 6:52:33 PM,2296,1,7, ,1000.0,227.68,4, ,47.0,47.0, ,0.061,0.013
 6:52:34 PM,2296,1,7, ,1000.0,235.52,4, ,47.0,47.0, ,0.061,0.013
 6:52:35 PM,2296,1,7, ,1000.0,244.8,4, ,47.0,47.0, ,0.061,0.013
 6:52:36 PM,2296,1,7, ,1000.0,253.2,4, ,47.0,47.0, ,0.061,0.013
 6:52:37 PM,2296,1,7, ,1000.0,261.62,5, ,47.0,47.0, ,0.061,0.016
 6:52:38 PM,2296,1,7, ,1000.0,269.73,5, ,47.0,47.0, ,0.061,0.016
 6:52:39 PM,2296,1,7, ,1000.0,278.65,5, ,47.0,47.0, ,0.061,0.016
 6:52:40 PM,2296,1,7, ,1000.0,286.56,5, ,47.0,47.0, ,0.061,0.016
 6:52:41 PM,2296,1,7, ,1000.0,295.81,5, ,47.0,47.0, ,0.061,0.016
 6:52:41 PM,2296,1,7, ,1000.0,304.33,5, ,47.0,47.0, ,0.061,0.016
 6:52:42 PM,2296,1,7, ,1000.0,312.69,6, ,47.0,47.0, ,0.061,0.019
 6:52:43 PM,2296,1,7, ,1000.0,320.75,6, ,47.0,47.0, ,0.061,0.019
 6:52:44 PM,2296,1,7, ,1000.0,329.61,6, ,47.0,47.0, ,0.061,0.019
 6:52:45 PM,2296,1,7, ,1000.0,337.59,6, ,47.0,47.0, ,0.061,0.019
 6:52:46 PM,2296,1,7, ,1000.0,346.75,6, ,47.0,47.0, ,0.061,0.019
 6:52:47 PM,2296,1,7, ,1000.0,354.51,7, ,47.0,47.0, ,0.061,0.023
 6:52:48 PM,2296,1,7, ,1000.0,363.69,7, ,47.0,47.0, ,0.061,0.023
 6:52:49 PM,2296,1,7, ,1000.0,371.65,7, ,47.0,47.0, ,0.061,0.023
 6:52:50 PM,2296,1,7, ,1000.0,380.54,7, ,47.0,47.0, ,0.061,0.023
 6:52:50 PM,2296,1,7, ,1000.0,386.51,7, ,47.0,47.0, ,0.061,0.023
 6:52:51 PM,2296,1,7, ,1000.0,395.83,7, ,47.0,47.0, ,0.061,0.023
 6:52:52 PM,2296,1,7, ,1000.0,403.39,8, ,47.0,47.0, ,0.061,0.025
 6:52:53 PM,2296,1,7, ,1000.0,412.78,8, ,47.0,47.0, ,0.061,0.026
 6:52:54 PM,2296,1,7, ,1000.0,420.53,8, ,47.0,47.0, ,0.061,0.026
 6:52:55 PM,2296,1,7, ,1000.0,429.61,8, ,47.0,47.0, ,0.061,0.026
 6:52:56 PM,2296,1,7, ,1000.0,437.52,8, ,47.0,47.0, ,0.061,0.026
 6:52:57 PM,2296,1,7, ,1000.0,446.71,8, ,47.0,47.0, ,0.061,0.026
 6:52:57 PM,2296,1,7, ,1000.0,454.35,9, ,47.0,47.0, ,0.061,0.029
 6:52:58 PM,2296,1,7, ,1000.0,463.8,9, ,47.0,47.0, ,0.061,0.029
 6:52:59 PM,2296,1,7, ,1000.0,471.62,9, ,47.0,47.0, ,0.061,0.029
 6:53:00 PM,2296,1,7, ,1000.0,480.79,9, ,47.0,47.0, ,0.061,0.029
 6:53:01 PM,2296,1,7, ,1000.0,490.2,9, ,47.0,47.0, ,0.061,0.029
 6:53:02 PM,2296,1,7, ,1000.0,498.53,10, ,47.0,47.0, ,0.061,0.032
 6:53:03 PM,2296,1,7, ,1000.0,507.09,10, ,47.0,47.0, ,0.061,0.032
 6:53:04 PM,2296,1,7, ,1000.0,514.93,10, ,47.0,47.0, ,0.061,0.032
 6:53:05 PM,2296,1,7, ,1000.0,523.99,10, ,47.0,47.0, ,0.061,0.032
 6:53:06 PM,2296,1,7, ,1000.0,531.84,10, ,47.0,47.0, ,0.061,0.032
 6:53:07 PM,2296,1,7, ,1000.0,540.23,10, ,47.0,47.0, ,0.061,0.032
 6:53:07 PM,2296,1,7, ,1000.0,549.65,11, ,47.0,47.0, ,0.061,0.036
 6:53:08 PM,2296,1,7, ,1000.0,558.11,11, ,47.0,47.0, ,0.061,0.036
 6:53:09 PM,2296,1,7, ,1000.0,565.85,11, ,47.0,47.0, ,0.061,0.036
 6:53:10 PM,2296,1,7, ,1000.0,572.13,11, ,47.0,47.0, ,0.061,0.036
 6:53:11 PM,2296,1,7, ,1000.0,580.72,11, ,47.0,47.0, ,0.061,0.036
 6:53:12 PM,2296,1,7, ,1000.0,588.72,12, ,47.0,47.0, ,0.061,0.038
 6:53:13 PM,2296,1,7, ,1000.0,597.59,12, ,47.0,47.0, ,0.061,0.038
 6:53:14 PM,2296,1,7, ,1000.0,606.45,12, ,47.0,47.0, ,0.061,0.038
 6:53:14 PM,2296,1,7, ,1000.0,614.75,12, ,47.0,47.0, ,0.061,0.038
 6:53:15 PM,2296,1,7, ,1000.0,622.51,12, ,47.0,47.0, ,0.061,0.038
 6:53:16 PM,2296,1,7, ,1000.0,631.73,12, ,47.0,47.0, ,0.061,0.038
 6:53:17 PM,2296,1,7, ,1000.0,639.81,13, ,47.0,47.0, ,0.061,0.042
 6:53:18 PM,2296,1,7, ,1000.0,648.55,13, ,47.0,47.0, ,0.061,0.042
 6:53:19 PM,2296,1,7, ,1000.0,657.23,13, ,47.0,47.0, ,0.061,0.042
 6:53:20 PM,2296,1,7, ,1000.0,665.81,13, ,47.0,47.0, ,0.061,0.042
 6:53:20 PM,2296,1,7, ,1000.0,673.48,13, ,47.0,47.0, ,0.061,0.042
 6:53:22 PM,2296,1,7, ,1000.0,682.74,14, ,47.0,47.0, ,0.061,0.042
 6:53:22 PM,2296,1,7, ,1000.0,690.53,14, ,47.0,47.0, ,0.061,0.045
 6:53:23 PM,2296,1,7, ,1000.0,699.74,14, ,47.0,47.0, ,0.061,0.045
 6:53:24 PM,2296,1,7, ,1000.0,708.2,14, ,47.0,47.0, ,0.061,0.045
 6:53:25 PM,2296,1,7, ,1000.0,716.52,14, ,47.0,47.0, ,0.061,0.045
 6:53:26 PM,2296,1,7, ,1000.0,724.49,14, ,47.0,47.0, ,0.061,0.045
 6:53:27 PM,2296,1,7, ,1000.0,733.67,15, ,47.0,47.0, ,0.061,0.048
 6:53:28 PM,2296,1,7, ,1000.0,741.98,15, ,47.0,47.0, ,0.061,0.048
 6:53:29 PM,2296,1,7, ,1000.0,750.61,15, ,47.0,47.0, ,0.061,0.048
 6:53:29 PM,2296,1,7, ,1000.0,758.6,15, ,47.0,47.0, ,0.061,0.048
 6:53:31 PM,2296,1,7, ,1000.0,767.45,15, ,47.0,47.0, ,0.061,0.048
 6:53:32 PM,2296,1,7, ,1000.0,776.09,16, ,47.0,47.0, ,0.061,0.048
 6:53:32 PM,2296,1,7, ,1000.0,784.64,16, ,47.0,47.0, ,0.061,0.051
 6:53:33 PM,2296,1,7, ,1000.0,792.98,16, ,47.0,47.0, ,0.061,0.051
 6:53:34 PM,2296,1,7, ,1000.0,801.83,16, ,47.0,47.0, ,0.061,0.051
 6:53:35 PM,2296,1,7, ,1000.0,810.98,16, ,47.0,47.0, ,0.061,0.051
 6:53:36 PM,2296,1,7, ,1000.0,818.68,16, ,47.0,47.0, ,0.061,0.051
 6:53:37 PM,2296,1,7, ,1000.0,828.09,17, ,47.0,47.0, ,0.061,0.054
 6:53:38 PM,2296,1,7, ,1000.0,836.42,17, ,47.0,47.0, ,0.061,0.054
 6:53:39 PM,2296,1,7, ,1000.0,844.97,17, ,47.0,47.0, ,0.061,0.054
 6:53:40 PM,2296,1,7, ,1000.0,853.0,17, ,47.0,47.0, ,0.061,0.054
 6:53:41 PM,2296,1,7, ,1000.0,861.88,17, ,47.0,47.0, ,0.061,0.054
 6:53:41 PM,2296,1,7, ,1000.0,870.51,18, ,47.0,47.0, ,0.061,0.054
 6:53:42 PM,2296,1,7, ,1000.0,879.07,18, ,47.0,47.0, ,0.061,0.058
 6:53:43 PM,2296,1,7, ,1000.0,887.2,18, ,47.0,47.0, ,0.061,0.058
 6:53:44 PM,2296,1,7, ,1000.0,895.3,18, ,47.0,47.0, ,0.061,0.058
 6:53:45 PM,2296,1,7, ,1000.0,902.86,18, ,47.0,47.0, ,0.061,0.058
 6:53:46 PM,2296,1,7, ,1000.0,911.9,18, ,47.0,47.0, ,0.061,0.058
 6:53:47 PM,2296,1,7, ,1000.0,920.19,19, ,47.0,47.0, ,0.061,0.058
 6:53:48 PM,2296,1,7, ,1000.0,928.46,19, ,47.0,47.0, ,0.061,0.061
 6:53:49 PM,2296,1,7, ,1000.0,936.18,19, ,47.0,47.0, ,0.061,0.061
 6:53:49 PM,2296,1,7, ,1000.0,945.01,19, ,47.0,47.0, ,0.061,0.061
 6:53:50 PM,2296,1,7, ,1000.0,952.73,19, ,47.0,47.0, ,0.061,0.061
 6:53:51 PM,2296,1,7, ,1000.0,961.19,19, ,47.0,47.0, ,0.061,0.061
 6:53:52 PM,2296,1,7, ,1000.0,967.73,19, ,47.0,47.0, ,0.061,0.061
 6:53:53 PM,2296,1,7, ,1000.0,974.19,19, ,47.0,47.0, ,0.061,0.061
 6:53:54 PM,2296,1,7, ,1000.0,979.29,19, ,47.0,47.0, ,0.061,0.061
 6:53:55 PM,2296,1,7, ,1000.0,982.31,19, ,47.0,47.0, ,0.061,0.061
 6:53:56 PM,2296,1,7, ,1000.0,986.85,19, ,47.0,47.0, ,0.061,0.061
 6:53:56 PM,2296,1,7, ,1000.0,989.92,19, ,47.0,47.0, ,0.061,0.061
 6:53:57 PM,2296,1,7, ,1000.0,993.44,19, ,47.0,47.0, ,0.061,0.061
 6:53:58 PM,2296,1,7, ,1000.0,996.74,19, ,47.0,47.0, ,0.061,0.061
 6:53:59 PM,2296,1,7, ,1000.0,999.08,19, ,47.0,47.0, ,0.061,0.061
 6:54:00 PM,2296,1,7, ,1000.0,1000.4,19, ,47.0,47.0, ,0.061,0.061
 6:54:01 PM,2296,1,7, ,1000.0,1000.9,19, ,47.0,47.0, ,0.061,0.061
 6:54:02 PM,2296,1,7, ,1000.0,1000.96,19, ,47.0,47.0, ,0.061,0.061
 6:54:03 PM,2296,1,7, ,1000.0,1001.02,19, ,47.0,47.0, ,0.061,0.061
 6:54:04 PM,2296,1,7, ,1000.0,1001.04,19, ,47.0,47.0, ,0.061,0.061
 6:54:05 PM,2296,1,7, ,1000.0,1001.04,19, ,47.0,47.0, ,0.061,0.061
 6:54:07 PM,2296,1,7, ,1000.0,1001.04,19, ,47.0,47.0, ,0.061,0.061
 6:54:08 PM,2296,1,7, ,1000.0,1001.04,19, ,47.0,47.0, ,0.061,0.061
 6:54:08 PM,2297,1,7, ,1000.0,0.0,0, ,47.0,47.0, ,0.061,0.0
 6:54:10 PM,2297,1,7, ,1000.0,0.01,0, ,47.0,47.0, ,0.061,0.0
 6:54:10 PM,2297,1,7, ,1000.0,0.04,0, ,47.0,47.0, ,0.061,0.0
 6:54:11 PM,2297,1,7, ,1000.0,0.09,0, ,47.0,47.0, ,0.061,0.0
 6:54:12 PM,2297,1,7, ,1000.0,0.29,0, ,47.0,47.0, ,0.061,0.0
 6:54:13 PM,2297,1,7, ,1000.0,1.26,0, ,47.0,47.0, ,0.061,0.0
 6:54:14 PM,2297,1,7, ,1000.0,3.32,0, ,47.0,47.0, ,0.061,0.0
 6:54:15 PM,2297,1,7, ,1000.0,5.65,0, ,47.0,47.0, ,0.061,0.0
 6:54:16 PM,2297,1,7, ,1000.0,7.6,0, ,47.0,47.0, ,0.061,0.0
 6:54:17 PM,2297,1,7, ,1000.0,9.86,0, ,47.0,47.0, ,0.061,0.0
 6:54:18 PM,2297,1,7, ,1000.0,12.2,0, ,47.0,47.0, ,0.061,0.0
 6:54:19 PM,2297,1,7, ,1000.0,13.99,0, ,47.0,47.0, ,0.061,0.0
 6:54:19 PM,2297,1,7, ,1000.0,16.35,0, ,47.0,47.0, ,0.061,0.0
 6:54:20 PM,2297,1,7, ,1000.0,18.45,0, ,47.0,47.0, ,0.061,0.0
 6:54:21 PM,2297,1,7, ,1000.0,20.36,0, ,47.0,47.0, ,0.061,0.0
 6:54:22 PM,2297,1,7, ,1000.0,22.76,0, ,47.0,47.0, ,0.061,0.0
 6:54:23 PM,2297,1,7, ,1000.0,24.83,0, ,47.0,47.0, ,0.061,0.0
 6:54:24 PM,2297,1,7, ,1000.0,26.79,0, ,47.0,47.0, ,0.061,0.0
 6:54:25 PM,2297,1,7, ,1000.0,29.3,0, ,47.0,47.0, ,0.061,0.0
 6:54:26 PM,2297,1,7, ,1000.0,31.13,0, ,47.0,47.0, ,0.061,0.0
 6:54:26 PM,2297,1,7, ,1000.0,33.3,0, ,47.0,47.0, ,0.061,0.0
 6:54:27 PM,2297,1,7, ,1000.0,35.58,0, ,47.0,47.0, ,0.061,0.0
 6:54:28 PM,2297,1,7, ,1000.0,37.47,0, ,47.0,47.0, ,0.061,0.0
 6:54:29 PM,2297,1,7, ,1000.0,39.84,0, ,47.0,47.0, ,0.061,0.0
 6:54:30 PM,2297,1,7, ,1000.0,42.07,0, ,47.0,47.0, ,0.061,0.0
 6:54:31 PM,2297,1,7, ,1000.0,44.09,0, ,47.0,47.0, ,0.061,0.0
 6:54:32 PM,2297,1,7, ,1000.0,46.58,0, ,47.0,47.0, ,0.061,0.0
 6:54:33 PM,2297,1,7, ,1000.0,48.57,0, ,47.0,47.0, ,0.061,0.0
 6:54:34 PM,2297,1,7, ,1000.0,50.34,0, ,47.0,47.0, ,0.061,0.0
 6:54:35 PM,2297,1,7, ,1000.0,53.47,0, ,47.0,47.0, ,0.061,0.0
 6:54:35 PM,2297,1,7, ,1000.0,57.03,0, ,47.0,47.0, ,0.061,0.0
 6:54:37 PM,2297,1,7, ,1000.0,62.12,0, ,47.0,47.0, ,0.061,0.0
 6:54:37 PM,2297,1,7, ,1000.0,67.7,0, ,47.0,47.0, ,0.061,0.0
 6:54:38 PM,2297,1,7, ,1000.0,73.64,1, ,47.0,47.0, ,0.061,0.004
 6:54:39 PM,2297,1,7, ,1000.0,80.18,1, ,47.0,47.0, ,0.061,0.004
 6:54:40 PM,2297,1,7, ,1000.0,86.92,1, ,47.0,47.0, ,0.061,0.004
 6:54:41 PM,2297,1,7, ,1000.0,93.96,1, ,47.0,47.0, ,0.061,0.004
 6:54:42 PM,2297,1,7, ,1000.0,99.06,1, ,47.0,47.0, ,0.061,0.004
 6:54:43 PM,2297,1,7, ,1000.0,104.86,1, ,47.0,47.0, ,0.061,0.004
 6:54:44 PM,2297,1,7, ,1000.0,110.04,1, ,47.0,47.0, ,0.061,0.004
 6:54:45 PM,2297,1,7, ,1000.0,115.95,1, ,47.0,47.0, ,0.061,0.004
 6:54:45 PM,2297,1,7, ,1000.0,121.51,2, ,47.0,47.0, ,0.061,0.006
 6:54:47 PM,2297,1,7, ,1000.0,127.38,2, ,47.0,47.0, ,0.061,0.006
 6:54:48 PM,2297,1,7, ,1000.0,133.77,2, ,47.0,47.0, ,0.061,0.006
 6:54:48 PM,2297,1,7, ,1000.0,141.0,2, ,47.0,47.0, ,0.061,0.006
 6:54:49 PM,2297,1,7, ,1000.0,148.66,2, ,47.0,47.0, ,0.061,0.006
 6:54:50 PM,2297,1,7, ,1000.0,159.8,2, ,47.0,47.0, ,0.061,0.006
 6:54:51 PM,2297,1,7, ,1000.0,165.56,3, ,47.0,47.0, ,0.061,0.009
 6:54:52 PM,2297,1,7, ,1000.0,176.53,3, ,47.0,47.0, ,0.061,0.009
 6:54:53 PM,2297,1,7, ,1000.0,182.1,3, ,47.0,47.0, ,0.061,0.009
 6:54:54 PM,2297,1,7, ,1000.0,191.03,3, ,47.0,47.0, ,0.061,0.009
 6:54:55 PM,2297,1,7, ,1000.0,199.01,3, ,47.0,47.0, ,0.061,0.009
 6:54:56 PM,2297,1,7, ,1000.0,207.75,3, ,47.0,47.0, ,0.061,0.009
 6:54:56 PM,2297,1,7, ,1000.0,216.11,4, ,47.0,47.0, ,0.061,0.012
 6:54:57 PM,2297,1,7, ,1000.0,224.47,4, ,47.0,47.0, ,0.061,0.012
 6:54:58 PM,2297,1,7, ,1000.0,232.46,4, ,47.0,47.0, ,0.061,0.012
 6:54:59 PM,2297,1,7, ,1000.0,241.38,4, ,47.0,47.0, ,0.061,0.012
 6:55:00 PM,2297,1,7, ,1000.0,249.55,4, ,47.0,47.0, ,0.061,0.012
 6:55:01 PM,2297,1,7, ,1000.0,257.91,4, ,47.0,47.0, ,0.061,0.012
 6:55:02 PM,2297,1,7, ,1000.0,265.72,5, ,47.0,47.0, ,0.061,0.016
 6:55:03 PM,2297,1,7, ,1000.0,274.64,5, ,47.0,47.0, ,0.061,0.016
 6:55:04 PM,2297,1,7, ,1000.0,283.01,5, ,47.0,47.0, ,0.061,0.016
 6:55:05 PM,2297,1,7, ,1000.0,291.36,5, ,47.0,47.0, ,0.061,0.016
 6:55:06 PM,2297,1,7, ,1000.0,299.17,5, ,47.0,47.0, ,0.061,0.016
 6:55:06 PM,2297,1,7, ,1000.0,308.08,6, ,47.0,47.0, ,0.061,0.019
 6:55:07 PM,2297,1,7, ,1000.0,316.45,6, ,47.0,47.0, ,0.061,0.019
 6:55:08 PM,2297,1,7, ,1000.0,324.81,6, ,47.0,47.0, ,0.061,0.019
 6:55:09 PM,2297,1,7, ,1000.0,333.17,6, ,47.0,47.0, ,0.061,0.019
 6:55:10 PM,2297,1,7, ,1000.0,341.54,6, ,47.0,47.0, ,0.061,0.019
 6:55:11 PM,2297,1,7, ,1000.0,349.33,6, ,47.0,47.0, ,0.061,0.019
 6:55:12 PM,2297,1,7, ,1000.0,358.26,7, ,47.0,47.0, ,0.061,0.023
 6:55:13 PM,2297,1,7, ,1000.0,366.62,7, ,47.0,47.0, ,0.061,0.023
 6:55:13 PM,2297,1,7, ,1000.0,374.98,7, ,47.0,47.0, ,0.061,0.023
 6:55:14 PM,2297,1,7, ,1000.0,382.97,7, ,47.0,47.0, ,0.061,0.023
 6:55:15 PM,2297,1,7, ,1000.0,391.7,7, ,47.0,47.0, ,0.061,0.023
 6:55:16 PM,2297,1,7, ,1000.0,400.25,8, ,47.0,47.0, ,0.061,0.023
 6:55:17 PM,2297,1,7, ,1000.0,408.44,8, ,47.0,47.0, ,0.061,0.025
 6:55:18 PM,2297,1,7, ,1000.0,416.43,8, ,47.0,47.0, ,0.061,0.025
 6:55:19 PM,2297,1,7, ,1000.0,425.16,8, ,47.0,47.0, ,0.061,0.025
 6:55:20 PM,2297,1,7, ,1000.0,434.44,8, ,47.0,47.0, ,0.061,0.025
 6:55:21 PM,2297,1,7, ,1000.0,442.06,8, ,47.0,47.0, ,0.061,0.025
 6:55:22 PM,2297,1,7, ,1000.0,451.16,9, ,47.0,47.0, ,0.061,0.028
 6:55:23 PM,2297,1,7, ,1000.0,458.97,9, ,47.0,47.0, ,0.061,0.028
 6:55:23 PM,2297,1,7, ,1000.0,464.36,9, ,47.0,47.0, ,0.061,0.028
 6:55:24 PM,2297,1,7, ,1000.0,475.69,9, ,47.0,47.0, ,0.061,0.028
 6:55:25 PM,2297,1,7, ,1000.0,481.83,9, ,47.0,47.0, ,0.061,0.028
 6:55:26 PM,2297,1,7, ,1000.0,490.19,9, ,47.0,47.0, ,0.061,0.028
 6:55:27 PM,2297,1,7, ,1000.0,497.82,10, ,47.0,47.0, ,0.061,0.032
 6:55:28 PM,2297,1,7, ,1000.0,509.15,10, ,47.0,47.0, ,0.061,0.032
 6:55:29 PM,2297,1,7, ,1000.0,514.72,10, ,47.0,47.0, ,0.061,0.032
 6:55:30 PM,2297,1,7, ,1000.0,523.64,10, ,47.0,47.0, ,0.061,0.032
 6:55:30 PM,2297,1,7, ,1000.0,532.0,10, ,47.0,47.0, ,0.061,0.032
 6:55:31 PM,2297,1,7, ,1000.0,540.54,10, ,47.0,47.0, ,0.061,0.032
 6:55:32 PM,2297,1,7, ,1000.0,549.65,11, ,47.0,47.0, ,0.061,0.035
 6:55:33 PM,2297,1,7, ,1000.0,557.28,11, ,47.0,47.0, ,0.061,0.035
 6:55:34 PM,2297,1,7, ,1000.0,566.37,11, ,47.0,47.0, ,0.061,0.035
 6:55:35 PM,2297,1,7, ,1000.0,574.18,11, ,47.0,47.0, ,0.061,0.035
 6:55:36 PM,2297,1,7, ,1000.0,583.1,11, ,47.0,47.0, ,0.061,0.035
 6:55:37 PM,2297,1,7, ,1000.0,591.47,12, ,47.0,47.0, ,0.061,0.038
 6:55:38 PM,2297,1,7, ,1000.0,599.83,12, ,47.0,47.0, ,0.061,0.038
 6:55:39 PM,2297,1,7, ,1000.0,608.37,12, ,47.0,47.0, ,0.061,0.038
 6:55:40 PM,2297,1,7, ,1000.0,617.48,12, ,47.0,47.0, ,0.061,0.038
 6:55:41 PM,2297,1,7, ,1000.0,625.83,12, ,47.0,47.0, ,0.061,0.038
 6:55:41 PM,2297,1,7, ,1000.0,634.21,12, ,47.0,47.0, ,0.061,0.038
 6:55:42 PM,2297,1,7, ,1000.0,642.57,13, ,47.0,47.0, ,0.061,0.041
 6:55:43 PM,2297,1,7, ,1000.0,650.18,13, ,47.0,47.0, ,0.061,0.041
 6:55:44 PM,2297,1,7, ,1000.0,659.29,13, ,47.0,47.0, ,0.061,0.041
 6:55:45 PM,2297,1,7, ,1000.0,667.09,13, ,47.0,47.0, ,0.061,0.041
 6:55:46 PM,2297,1,7, ,1000.0,676.01,13, ,47.0,47.0, ,0.061,0.041
 6:55:47 PM,2297,1,7, ,1000.0,684.37,14, ,47.0,47.0, ,0.061,0.041
 6:55:48 PM,2297,1,7, ,1000.0,692.73,14, ,47.0,47.0, ,0.061,0.044
 6:55:48 PM,2297,1,7, ,1000.0,700.54,14, ,47.0,47.0, ,0.061,0.044
 6:55:50 PM,2297,1,7, ,1000.0,709.46,14, ,47.0,47.0, ,0.061,0.044
 6:55:50 PM,2297,1,7, ,1000.0,715.22,14, ,47.0,47.0, ,0.061,0.044
 6:55:51 PM,2297,1,7, ,1000.0,724.32,14, ,47.0,47.0, ,0.061,0.044
 6:55:52 PM,2297,1,7, ,1000.0,732.69,15, ,47.0,47.0, ,0.061,0.048
 6:55:53 PM,2297,1,7, ,1000.0,740.12,15, ,47.0,47.0, ,0.061,0.048
 6:55:54 PM,2297,1,7, ,1000.0,748.67,15, ,47.0,47.0, ,0.061,0.048
 6:55:55 PM,2297,1,7, ,1000.0,754.24,15, ,47.0,47.0, ,0.061,0.048
 6:55:55 PM,2297,1,7, ,1000.0,763.34,15, ,47.0,47.0, ,0.061,0.048
 6:55:56 PM,2297,1,7, ,1000.0,771.7,15, ,47.0,47.0, ,0.061,0.048
 6:55:57 PM,2297,1,7, ,1000.0,780.08,16, ,47.0,47.0, ,0.061,0.05
 6:55:58 PM,2297,1,7, ,1000.0,788.43,16, ,47.0,47.0, ,0.061,0.05
 6:55:59 PM,2297,1,7, ,1000.0,796.8,16, ,47.0,47.0, ,0.061,0.05
 6:56:00 PM,2297,1,7, ,1000.0,804.78,16, ,47.0,47.0, ,0.061,0.05
 6:56:01 PM,2297,1,7, ,1000.0,813.52,16, ,47.0,47.0, ,0.061,0.05
 6:56:02 PM,2297,1,7, ,1000.0,821.32,16, ,47.0,47.0, ,0.061,0.05
 6:56:02 PM,2297,1,7, ,1000.0,830.24,17, ,47.0,47.0, ,0.061,0.054
 6:56:03 PM,2297,1,7, ,1000.0,837.87,17, ,47.0,47.0, ,0.061,0.054
 6:56:04 PM,2297,1,7, ,1000.0,847.12,17, ,47.0,47.0, ,0.061,0.054
 6:56:05 PM,2297,1,7, ,1000.0,855.79,17, ,47.0,47.0, ,0.061,0.054
 6:56:06 PM,2297,1,7, ,1000.0,864.12,17, ,47.0,47.0, ,0.061,0.054
 6:56:07 PM,2297,1,7, ,1000.0,871.68,18, ,47.0,47.0, ,0.061,0.054
 6:56:08 PM,2297,1,7, ,1000.0,880.71,18, ,47.0,47.0, ,0.061,0.057
 6:56:09 PM,2297,1,7, ,1000.0,889.17,18, ,47.0,47.0, ,0.061,0.057
 6:56:10 PM,2297,1,7, ,1000.0,897.26,18, ,47.0,47.0, ,0.061,0.057
