 7:57:43 PM,2607,1,7, ,1000.0,363.31,7, ,47.0,47.0, ,0.061,0.022
 7:57:45 PM,2607,1,7, ,1000.0,371.02,7, ,47.0,47.0, ,0.061,0.022
 7:57:45 PM,2607,1,7, ,1000.0,379.99,7, ,47.0,47.0, ,0.061,0.022
 7:57:46 PM,2607,1,7, ,1000.0,387.96,7, ,47.0,47.0, ,0.061,0.022
 7:57:47 PM,2607,1,7, ,1000.0,393.61,7, ,47.0,47.0, ,0.061,0.022
 7:57:48 PM,2607,1,7, ,1000.0,402.4,8, ,47.0,47.0, ,0.061,0.025
 7:57:48 PM,2607,1,7, ,1000.0,410.18,8, ,47.0,47.0, ,0.061,0.025
 7:57:49 PM,2607,1,7, ,1000.0,419.39,8, ,47.0,47.0, ,0.061,0.025
 7:57:50 PM,2607,1,7, ,1000.0,427.08,8, ,47.0,47.0, ,0.061,0.025
 7:57:51 PM,2607,1,7, ,1000.0,436.21,8, ,47.0,47.0, ,0.061,0.025
 7:57:52 PM,2607,1,7, ,1000.0,444.02,8, ,47.0,47.0, ,0.061,0.025
 7:57:53 PM,2607,1,7, ,1000.0,452.88,9, ,47.0,47.0, ,0.061,0.028
 7:57:54 PM,2607,1,7, ,1000.0,460.89,9, ,47.0,47.0, ,0.061,0.028
 7:57:55 PM,2607,1,7, ,1000.0,469.75,9, ,47.0,47.0, ,0.061,0.028
 7:57:56 PM,2607,1,7, ,1000.0,477.56,9, ,47.0,47.0, ,0.061,0.028
 7:57:57 PM,2607,1,7, ,1000.0,486.69,9, ,47.0,47.0, ,0.061,0.028
 7:57:57 PM,2607,1,7, ,1000.0,494.39,10, ,47.0,47.0, ,0.061,0.028
 7:57:58 PM,2607,1,7, ,1000.0,500.17,10, ,47.0,47.0, ,0.061,0.031
 7:57:59 PM,2607,1,7, ,1000.0,509.12,10, ,47.0,47.0, ,0.061,0.031
 7:58:00 PM,2607,1,7, ,1000.0,516.83,10, ,47.0,47.0, ,0.061,0.031
 7:58:01 PM,2607,1,7, ,1000.0,525.8,10, ,47.0,47.0, ,0.061,0.031
 7:58:02 PM,2607,1,7, ,1000.0,534.33,10, ,47.0,47.0, ,0.061,0.031
 7:58:03 PM,2607,1,7, ,1000.0,542.57,11, ,47.0,47.0, ,0.061,0.033
 7:58:04 PM,2607,1,7, ,1000.0,551.09,11, ,47.0,47.0, ,0.061,0.035
 7:58:05 PM,2607,1,7, ,1000.0,559.75,11, ,47.0,47.0, ,0.061,0.035
 7:58:06 PM,2607,1,7, ,1000.0,567.8,11, ,47.0,47.0, ,0.061,0.035
 7:58:06 PM,2607,1,7, ,1000.0,576.35,11, ,47.0,47.0, ,0.061,0.035
 7:58:07 PM,2607,1,7, ,1000.0,584.39,11, ,47.0,47.0, ,0.061,0.035
 7:58:08 PM,2607,1,7, ,1000.0,595.87,12, ,47.0,47.0, ,0.061,0.038
 7:58:09 PM,2607,1,7, ,1000.0,601.61,12, ,47.0,47.0, ,0.061,0.038
 7:58:10 PM,2607,1,7, ,1000.0,609.93,12, ,47.0,47.0, ,0.061,0.038
 7:58:11 PM,2607,1,7, ,1000.0,618.27,12, ,47.0,47.0, ,0.061,0.038
 7:58:12 PM,2607,1,7, ,1000.0,624.01,12, ,47.0,47.0, ,0.061,0.038
 7:58:12 PM,2607,1,7, ,1000.0,632.38,12, ,47.0,47.0, ,0.061,0.038
 7:58:13 PM,2607,1,7, ,1000.0,640.31,13, ,47.0,47.0, ,0.061,0.041
 7:58:14 PM,2607,1,7, ,1000.0,649.27,13, ,47.0,47.0, ,0.061,0.041
 7:58:15 PM,2607,1,7, ,1000.0,657.02,13, ,47.0,47.0, ,0.061,0.041
 7:58:16 PM,2607,1,7, ,1000.0,665.94,13, ,47.0,47.0, ,0.061,0.041
 7:58:17 PM,2607,1,7, ,1000.0,673.94,13, ,47.0,47.0, ,0.061,0.041
 7:58:18 PM,2607,1,7, ,1000.0,682.74,14, ,47.0,47.0, ,0.061,0.041
 7:58:19 PM,2607,1,7, ,1000.0,691.22,14, ,47.0,47.0, ,0.061,0.044
 7:58:20 PM,2607,1,7, ,1000.0,699.74,14, ,47.0,47.0, ,0.061,0.044
 7:58:20 PM,2607,1,7, ,1000.0,707.96,14, ,47.0,47.0, ,0.061,0.044
 7:58:21 PM,2607,1,7, ,1000.0,716.46,14, ,47.0,47.0, ,0.061,0.044
 7:58:22 PM,2607,1,7, ,1000.0,724.41,14, ,47.0,47.0, ,0.061,0.044
 7:58:23 PM,2607,1,7, ,1000.0,733.19,15, ,47.0,47.0, ,0.061,0.047
 7:58:24 PM,2607,1,7, ,1000.0,741.71,15, ,47.0,47.0, ,0.061,0.047
 7:58:25 PM,2607,1,7, ,1000.0,750.18,15, ,47.0,47.0, ,0.061,0.047
 7:58:26 PM,2607,1,7, ,1000.0,758.43,15, ,47.0,47.0, ,0.061,0.047
 7:58:27 PM,2607,1,7, ,1000.0,767.0,15, ,47.0,47.0, ,0.061,0.047
 7:58:28 PM,2607,1,7, ,1000.0,774.85,15, ,47.0,47.0, ,0.061,0.047
 7:58:28 PM,2607,1,7, ,1000.0,783.68,16, ,47.0,47.0, ,0.061,0.05
 7:58:29 PM,2607,1,7, ,1000.0,791.68,16, ,47.0,47.0, ,0.061,0.05
 7:58:30 PM,2607,1,7, ,1000.0,800.57,16, ,47.0,47.0, ,0.061,0.05
 7:58:31 PM,2607,1,7, ,1000.0,808.92,16, ,47.0,47.0, ,0.061,0.05
 7:58:32 PM,2607,1,7, ,1000.0,817.5,16, ,47.0,47.0, ,0.061,0.05
 7:58:33 PM,2607,1,7, ,1000.0,825.94,17, ,47.0,47.0, ,0.061,0.05
 7:58:34 PM,2607,1,7, ,1000.0,834.18,17, ,47.0,47.0, ,0.061,0.054
 7:58:35 PM,2607,1,7, ,1000.0,842.71,17, ,47.0,47.0, ,0.061,0.054
 7:58:36 PM,2607,1,7, ,1000.0,850.95,17, ,47.0,47.0, ,0.061,0.054
 7:58:37 PM,2607,1,7, ,1000.0,859.64,17, ,47.0,47.0, ,0.061,0.054
 7:58:37 PM,2607,1,7, ,1000.0,865.14,17, ,47.0,47.0, ,0.061,0.054
 7:58:38 PM,2607,1,7, ,1000.0,875.94,18, ,47.0,47.0, ,0.061,0.057
 7:58:39 PM,2607,1,7, ,1000.0,883.52,18, ,47.0,47.0, ,0.061,0.057
 7:58:40 PM,2607,1,7, ,1000.0,891.61,18, ,47.0,47.0, ,0.061,0.057
 7:58:41 PM,2607,1,7, ,1000.0,899.53,18, ,47.0,47.0, ,0.061,0.057
 7:58:42 PM,2607,1,7, ,1000.0,907.26,18, ,47.0,47.0, ,0.061,0.057
 7:58:43 PM,2607,1,7, ,1000.0,916.09,18, ,47.0,47.0, ,0.061,0.057
 7:58:44 PM,2607,1,7, ,1000.0,923.81,19, ,47.0,47.0, ,0.061,0.06
 7:58:45 PM,2607,1,7, ,1000.0,932.64,19, ,47.0,47.0, ,0.061,0.06
 7:58:46 PM,2607,1,7, ,1000.0,940.91,19, ,47.0,47.0, ,0.061,0.06
 7:58:47 PM,2607,1,7, ,1000.0,949.19,19, ,47.0,47.0, ,0.061,0.06
 7:58:48 PM,2607,1,7, ,1000.0,957.34,19, ,47.0,47.0, ,0.061,0.06
 7:58:48 PM,2607,1,7, ,1000.0,964.7,19, ,47.0,47.0, ,0.061,0.06
 7:58:49 PM,2607,1,7, ,1000.0,971.25,19, ,47.0,47.0, ,0.061,0.06
 7:58:50 PM,2607,1,7, ,1000.0,976.6,19, ,47.0,47.0, ,0.061,0.06
 7:58:51 PM,2607,1,7, ,1000.0,981.26,19, ,47.0,47.0, ,0.061,0.06
 7:58:52 PM,2607,1,7, ,1000.0,986.02,19, ,47.0,47.0, ,0.061,0.06
 7:58:53 PM,2607,1,7, ,1000.0,989.8,19, ,47.0,47.0, ,0.061,0.06
 7:58:54 PM,2607,1,7, ,1000.0,991.81,19, ,47.0,47.0, ,0.061,0.06
 7:58:54 PM,2607,1,7, ,1000.0,995.84,19, ,47.0,47.0, ,0.061,0.06
 7:58:55 PM,2607,1,7, ,1000.0,997.31,19, ,47.0,47.0, ,0.061,0.06
 7:58:56 PM,2607,1,7, ,1000.0,999.04,19, ,47.0,47.0, ,0.061,0.06
 7:58:57 PM,2607,1,7, ,1000.0,1000.26,19, ,47.0,47.0, ,0.061,0.06
 7:58:58 PM,2607,1,7, ,1000.0,1000.59,19, ,47.0,47.0, ,0.061,0.06
 7:58:59 PM,2607,1,7, ,1000.0,1000.65,19, ,47.0,47.0, ,0.061,0.06
 7:59:00 PM,2607,1,7, ,1000.0,1000.7,19, ,47.0,47.0, ,0.061,0.06
 7:59:01 PM,2607,1,7, ,1000.0,1000.72,19, ,47.0,47.0, ,0.061,0.06
 7:59:01 PM,2607,1,7, ,1000.0,1000.72,19, ,47.0,47.0, ,0.061,0.06
 7:59:04 PM,2607,1,7, ,1000.0,1000.72,19, ,47.0,47.0, ,0.061,0.06
 7:59:05 PM,2607,1,7, ,1000.0,1000.72,19, ,47.0,47.0, ,0.061,0.06
 7:59:05 PM,2608,1,7, ,1000.0,0.0,0, ,47.0,47.0, ,0.061,0.0
 7:59:06 PM,2608,1,7, ,1000.0,0.01,0, ,47.0,47.0, ,0.061,0.0
 7:59:07 PM,2608,1,7, ,1000.0,0.04,0, ,47.0,47.0, ,0.061,0.0
 7:59:08 PM,2608,1,7, ,1000.0,0.09,0, ,47.0,47.0, ,0.061,0.0
 7:59:09 PM,2608,1,7, ,1000.0,0.27,0, ,47.0,47.0, ,0.061,0.0
 7:59:10 PM,2608,1,7, ,1000.0,1.26,0, ,47.0,47.0, ,0.061,0.0
 7:59:11 PM,2608,1,7, ,1000.0,2.39,0, ,47.0,47.0, ,0.061,0.0
 7:59:11 PM,2608,1,7, ,1000.0,4.83,0, ,47.0,47.0, ,0.061,0.0
 7:59:12 PM,2608,1,7, ,1000.0,6.96,0, ,47.0,47.0, ,0.061,0.0
 7:59:13 PM,2608,1,7, ,1000.0,8.86,0, ,47.0,47.0, ,0.061,0.0
 7:59:14 PM,2608,1,7, ,1000.0,11.34,0, ,47.0,47.0, ,0.061,0.0
 7:59:15 PM,2608,1,7, ,1000.0,13.86,0, ,47.0,47.0, ,0.061,0.0
 7:59:16 PM,2608,1,7, ,1000.0,15.42,0, ,47.0,47.0, ,0.061,0.0
 7:59:17 PM,2608,1,7, ,1000.0,17.69,0, ,47.0,47.0, ,0.061,0.0
 7:59:18 PM,2608,1,7, ,1000.0,19.33,0, ,47.0,47.0, ,0.061,0.0
 7:59:19 PM,2608,1,7, ,1000.0,21.89,0, ,47.0,47.0, ,0.061,0.0
 7:59:19 PM,2608,1,7, ,1000.0,24.13,0, ,47.0,47.0, ,0.061,0.0
 7:59:20 PM,2608,1,7, ,1000.0,26.0,0, ,47.0,47.0, ,0.061,0.0
 7:59:21 PM,2608,1,7, ,1000.0,27.59,0, ,47.0,47.0, ,0.061,0.0
 7:59:22 PM,2608,1,7, ,1000.0,29.96,0, ,47.0,47.0, ,0.061,0.0
 7:59:23 PM,2608,1,7, ,1000.0,31.65,0, ,47.0,47.0, ,0.061,0.0
 7:59:24 PM,2608,1,7, ,1000.0,34.29,0, ,47.0,47.0, ,0.061,0.0
 7:59:24 PM,2608,1,7, ,1000.0,36.19,0, ,47.0,47.0, ,0.061,0.0
 7:59:25 PM,2608,1,7, ,1000.0,38.42,0, ,47.0,47.0, ,0.061,0.0
 7:59:26 PM,2608,1,7, ,1000.0,40.61,0, ,47.0,47.0, ,0.061,0.0
 7:59:27 PM,2608,1,7, ,1000.0,42.52,0, ,47.0,47.0, ,0.061,0.0
 7:59:28 PM,2608,1,7, ,1000.0,44.89,0, ,47.0,47.0, ,0.061,0.0
 7:59:29 PM,2608,1,7, ,1000.0,47.11,0, ,47.0,47.0, ,0.061,0.0
 7:59:30 PM,2608,1,7, ,1000.0,48.95,0, ,47.0,47.0, ,0.061,0.0
 7:59:31 PM,2608,1,7, ,1000.0,51.39,0, ,47.0,47.0, ,0.061,0.0
 7:59:32 PM,2608,1,7, ,1000.0,54.37,0, ,47.0,47.0, ,0.061,0.0
 7:59:33 PM,2608,1,7, ,1000.0,58.76,0, ,47.0,47.0, ,0.061,0.0
 7:59:34 PM,2608,1,7, ,1000.0,63.33,0, ,47.0,47.0, ,0.061,0.0
 7:59:34 PM,2608,1,7, ,1000.0,67.58,0, ,47.0,47.0, ,0.061,0.0
 7:59:35 PM,2608,1,7, ,1000.0,73.58,1, ,47.0,47.0, ,0.061,0.004
 7:59:36 PM,2608,1,7, ,1000.0,82.26,1, ,47.0,47.0, ,0.061,0.004
 7:59:37 PM,2608,1,7, ,1000.0,88.96,1, ,47.0,47.0, ,0.061,0.004
 7:59:38 PM,2608,1,7, ,1000.0,95.17,1, ,47.0,47.0, ,0.061,0.004
 7:59:39 PM,2608,1,7, ,1000.0,98.96,1, ,47.0,47.0, ,0.061,0.004
 7:59:40 PM,2608,1,7, ,1000.0,104.51,1, ,47.0,47.0, ,0.061,0.004
 7:59:40 PM,2608,1,7, ,1000.0,110.04,1, ,47.0,47.0, ,0.061,0.004
 7:59:41 PM,2608,1,7, ,1000.0,115.2,1, ,47.0,47.0, ,0.061,0.004
 7:59:42 PM,2608,1,7, ,1000.0,119.26,2, ,47.0,47.0, ,0.061,0.007
 7:59:43 PM,2608,1,7, ,1000.0,124.97,2, ,47.0,47.0, ,0.061,0.007
 7:59:44 PM,2608,1,7, ,1000.0,131.28,2, ,47.0,47.0, ,0.061,0.007
 7:59:45 PM,2608,1,7, ,1000.0,137.82,2, ,47.0,47.0, ,0.061,0.007
 7:59:46 PM,2608,1,7, ,1000.0,145.03,2, ,47.0,47.0, ,0.061,0.007
 7:59:46 PM,2608,1,7, ,1000.0,154.12,2, ,47.0,47.0, ,0.061,0.007
 7:59:47 PM,2608,1,7, ,1000.0,161.82,2, ,47.0,47.0, ,0.061,0.007
 7:59:48 PM,2608,1,7, ,1000.0,170.84,3, ,47.0,47.0, ,0.061,0.009
 7:59:49 PM,2608,1,7, ,1000.0,179.38,3, ,47.0,47.0, ,0.061,0.009
 7:59:50 PM,2608,1,7, ,1000.0,187.62,3, ,47.0,47.0, ,0.061,0.009
 7:59:51 PM,2608,1,7, ,1000.0,195.74,3, ,47.0,47.0, ,0.061,0.009
 7:59:52 PM,2608,1,7, ,1000.0,204.63,3, ,47.0,47.0, ,0.061,0.009
 7:59:53 PM,2608,1,7, ,1000.0,212.31,4, ,47.0,47.0, ,0.061,0.009
 7:59:54 PM,2608,1,7, ,1000.0,221.42,4, ,47.0,47.0, ,0.061,0.013
 7:59:55 PM,2608,1,7, ,1000.0,230.26,4, ,47.0,47.0, ,0.061,0.013
 7:59:55 PM,2608,1,7, ,1000.0,236.27,4, ,47.0,47.0, ,0.061,0.013
 7:59:56 PM,2608,1,7, ,1000.0,244.03,4, ,47.0,47.0, ,0.061,0.013
 7:59:57 PM,2608,1,7, ,1000.0,253.28,4, ,47.0,47.0, ,0.061,0.013
 7:59:58 PM,2608,1,7, ,1000.0,260.78,5, ,47.0,47.0, ,0.061,0.013
 7:59:59 PM,2608,1,7, ,1000.0,270.08,5, ,47.0,47.0, ,0.061,0.016
 8:00:00 PM,2608,1,7, ,1000.0,278.53,5, ,47.0,47.0, ,0.061,0.016
 8:00:01 PM,2608,1,7, ,1000.0,286.76,5, ,47.0,47.0, ,0.061,0.016
 8:00:02 PM,2608,1,7, ,1000.0,295.32,5, ,47.0,47.0, ,0.061,0.016
 8:00:03 PM,2608,1,7, ,1000.0,303.75,6, ,47.0,47.0, ,0.061,0.016
 8:00:03 PM,2608,1,7, ,1000.0,311.43,6, ,47.0,47.0, ,0.061,0.017
 8:00:04 PM,2608,1,7, ,1000.0,320.72,6, ,47.0,47.0, ,0.061,0.019
 8:00:05 PM,2608,1,7, ,1000.0,329.1,6, ,47.0,47.0, ,0.061,0.019
 8:00:06 PM,2608,1,7, ,1000.0,337.17,6, ,47.0,47.0, ,0.061,0.019
 8:00:07 PM,2608,1,7, ,1000.0,345.17,6, ,47.0,47.0, ,0.061,0.019
 8:00:08 PM,2608,1,7, ,1000.0,354.09,7, ,47.0,47.0, ,0.061,0.019
 8:00:09 PM,2608,1,7, ,1000.0,362.37,7, ,47.0,47.0, ,0.061,0.023
 8:00:10 PM,2608,1,7, ,1000.0,371.14,7, ,47.0,47.0, ,0.061,0.023
 8:00:11 PM,2608,1,7, ,1000.0,378.71,7, ,47.0,47.0, ,0.061,0.023
 8:00:12 PM,2608,1,7, ,1000.0,387.58,7, ,47.0,47.0, ,0.061,0.023
 8:00:13 PM,2608,1,7, ,1000.0,395.59,7, ,47.0,47.0, ,0.061,0.023
 8:00:13 PM,2608,1,7, ,1000.0,404.6,8, ,47.0,47.0, ,0.061,0.025
 8:00:14 PM,2608,1,7, ,1000.0,412.21,8, ,47.0,47.0, ,0.061,0.025
 8:00:15 PM,2608,1,7, ,1000.0,421.52,8, ,47.0,47.0, ,0.061,0.025
 8:00:16 PM,2608,1,7, ,1000.0,429.03,8, ,47.0,47.0, ,0.061,0.025
 8:00:17 PM,2608,1,7, ,1000.0,438.02,8, ,47.0,47.0, ,0.061,0.025
 8:00:18 PM,2608,1,7, ,1000.0,445.96,8, ,47.0,47.0, ,0.061,0.025
 8:00:19 PM,2608,1,7, ,1000.0,454.94,9, ,47.0,47.0, ,0.061,0.029
 8:00:20 PM,2608,1,7, ,1000.0,463.3,9, ,47.0,47.0, ,0.061,0.029
 8:00:20 PM,2608,1,7, ,1000.0,471.7,9, ,47.0,47.0, ,0.061,0.029
 8:00:21 PM,2608,1,7, ,1000.0,479.42,9, ,47.0,47.0, ,0.061,0.029
 8:00:22 PM,2608,1,7, ,1000.0,485.69,9, ,47.0,47.0, ,0.061,0.029
 8:00:23 PM,2608,1,7, ,1000.0,494.16,10, ,47.0,47.0, ,0.061,0.029
 8:00:24 PM,2608,1,7, ,1000.0,501.84,10, ,47.0,47.0, ,0.061,0.031
 8:00:25 PM,2608,1,7, ,1000.0,511.11,10, ,47.0,47.0, ,0.061,0.031
 8:00:26 PM,2608,1,7, ,1000.0,518.99,10, ,47.0,47.0, ,0.061,0.031
 8:00:26 PM,2608,1,7, ,1000.0,527.78,10, ,47.0,47.0, ,0.061,0.031
 8:00:27 PM,2608,1,7, ,1000.0,536.15,10, ,47.0,47.0, ,0.061,0.031
 8:00:28 PM,2608,1,7, ,1000.0,544.54,11, ,47.0,47.0, ,0.061,0.031
 8:00:29 PM,2608,1,7, ,1000.0,553.0,11, ,47.0,47.0, ,0.061,0.035
 8:00:30 PM,2608,1,7, ,1000.0,561.57,11, ,47.0,47.0, ,0.061,0.035
 8:00:31 PM,2608,1,7, ,1000.0,569.73,11, ,47.0,47.0, ,0.061,0.035
 8:00:32 PM,2608,1,7, ,1000.0,578.02,11, ,47.0,47.0, ,0.061,0.035
 8:00:33 PM,2608,1,7, ,1000.0,586.61,11, ,47.0,47.0, ,0.061,0.035
 8:00:34 PM,2608,1,7, ,1000.0,594.91,12, ,47.0,47.0, ,0.061,0.038
 8:00:35 PM,2608,1,7, ,1000.0,603.24,12, ,47.0,47.0, ,0.061,0.038
 8:00:36 PM,2608,1,7, ,1000.0,611.82,12, ,47.0,47.0, ,0.061,0.038
 8:00:36 PM,2608,1,7, ,1000.0,619.55,12, ,47.0,47.0, ,0.061,0.038
 8:00:37 PM,2608,1,7, ,1000.0,628.47,12, ,47.0,47.0, ,0.061,0.038
 8:00:38 PM,2608,1,7, ,1000.0,637.03,13, ,47.0,47.0, ,0.061,0.038
 8:00:39 PM,2608,1,7, ,1000.0,645.28,13, ,47.0,47.0, ,0.061,0.041
 8:00:40 PM,2608,1,7, ,1000.0,653.7,13, ,47.0,47.0, ,0.061,0.041
 8:00:41 PM,2608,1,7, ,1000.0,662.25,13, ,47.0,47.0, ,0.061,0.041
 8:00:42 PM,2608,1,7, ,1000.0,669.93,13, ,47.0,47.0, ,0.061,0.041
 8:00:43 PM,2608,1,7, ,1000.0,678.93,13, ,47.0,47.0, ,0.061,0.041
 8:00:44 PM,2608,1,7, ,1000.0,687.08,14, ,47.0,47.0, ,0.061,0.044
 8:00:45 PM,2608,1,7, ,1000.0,695.67,14, ,47.0,47.0, ,0.061,0.044
 8:00:46 PM,2608,1,7, ,1000.0,703.59,14, ,47.0,47.0, ,0.061,0.044
 8:00:46 PM,2608,1,7, ,1000.0,712.65,14, ,47.0,47.0, ,0.061,0.044
 8:00:47 PM,2608,1,7, ,1000.0,720.32,14, ,47.0,47.0, ,0.061,0.044
 8:00:48 PM,2608,1,7, ,1000.0,729.4,15, ,47.0,47.0, ,0.061,0.045
 8:00:49 PM,2608,1,7, ,1000.0,738.03,15, ,47.0,47.0, ,0.061,0.048
 8:00:50 PM,2608,1,7, ,1000.0,746.1,15, ,47.0,47.0, ,0.061,0.048
 8:00:51 PM,2608,1,7, ,1000.0,754.09,15, ,47.0,47.0, ,0.061,0.048
 8:00:52 PM,2608,1,7, ,1000.0,763.03,15, ,47.0,47.0, ,0.061,0.048
 8:00:53 PM,2608,1,7, ,1000.0,771.34,15, ,47.0,47.0, ,0.061,0.048
 8:00:54 PM,2608,1,7, ,1000.0,780.12,16, ,47.0,47.0, ,0.061,0.051
 8:00:54 PM,2608,1,7, ,1000.0,787.67,16, ,47.0,47.0, ,0.061,0.051
 8:00:55 PM,2608,1,7, ,1000.0,796.59,16, ,47.0,47.0, ,0.061,0.051
 8:00:56 PM,2608,1,7, ,1000.0,805.36,16, ,47.0,47.0, ,0.061,0.051
 8:00:57 PM,2608,1,7, ,1000.0,813.43,16, ,47.0,47.0, ,0.061,0.051
 8:00:58 PM,2608,1,7, ,1000.0,821.48,16, ,47.0,47.0, ,0.061,0.051
 8:00:59 PM,2608,1,7, ,1000.0,833.19,17, ,47.0,47.0, ,0.061,0.054
 8:01:00 PM,2608,1,7, ,1000.0,838.11,17, ,47.0,47.0, ,0.061,0.054
 8:01:01 PM,2608,1,7, ,1000.0,847.13,17, ,47.0,47.0, ,0.061,0.054
 8:01:02 PM,2608,1,7, ,1000.0,855.26,17, ,47.0,47.0, ,0.061,0.054
 8:01:03 PM,2608,1,7, ,1000.0,864.04,17, ,47.0,47.0, ,0.061,0.054
 8:01:03 PM,2608,1,7, ,1000.0,871.53,18, ,47.0,47.0, ,0.061,0.054
 8:01:04 PM,2608,1,7, ,1000.0,879.87,18, ,47.0,47.0, ,0.061,0.057
 8:01:05 PM,2608,1,7, ,1000.0,887.08,18, ,47.0,47.0, ,0.061,0.057
 8:01:06 PM,2608,1,7, ,1000.0,895.98,18, ,47.0,47.0, ,0.061,0.057
 8:01:07 PM,2608,1,7, ,1000.0,904.39,18, ,47.0,47.0, ,0.061,0.057
 8:01:08 PM,2608,1,7, ,1000.0,909.99,18, ,47.0,47.0, ,0.061,0.057
 8:01:09 PM,2608,1,7, ,1000.0,918.38,19, ,47.0,47.0, ,0.061,0.059
 8:01:10 PM,2608,1,7, ,1000.0,926.78,19, ,47.0,47.0, ,0.061,0.06
 8:01:10 PM,2608,1,7, ,1000.0,935.17,19, ,47.0,47.0, ,0.061,0.06
 8:01:11 PM,2608,1,7, ,1000.0,943.75,19, ,47.0,47.0, ,0.061,0.06
 8:01:12 PM,2608,1,7, ,1000.0,951.96,19, ,47.0,47.0, ,0.061,0.06
 8:01:13 PM,2608,1,7, ,1000.0,959.48,19, ,47.0,47.0, ,0.061,0.06
 8:01:14 PM,2608,1,7, ,1000.0,967.26,19, ,47.0,47.0, ,0.061,0.06
 8:01:15 PM,2608,1,7, ,1000.0,972.92,19, ,47.0,47.0, ,0.061,0.06
 8:01:15 PM,2608,1,7, ,1000.0,978.55,19, ,47.0,47.0, ,0.061,0.06
 8:01:17 PM,2608,1,7, ,1000.0,983.04,19, ,47.0,47.0, ,0.061,0.06
 8:01:18 PM,2608,1,7, ,1000.0,987.53,19, ,47.0,47.0, ,0.061,0.06
 8:01:19 PM,2608,1,7, ,1000.0,990.76,19, ,47.0,47.0, ,0.061,0.06
 8:01:19 PM,2608,1,7, ,1000.0,994.16,19, ,47.0,47.0, ,0.061,0.06
 8:01:20 PM,2608,1,7, ,1000.0,996.7,19, ,47.0,47.0, ,0.061,0.06
 8:01:21 PM,2608,1,7, ,1000.0,998.6,19, ,47.0,47.0, ,0.061,0.06
 8:01:22 PM,2608,1,7, ,1000.0,1000.07,19, ,47.0,47.0, ,0.061,0.06
 8:01:23 PM,2608,1,7, ,1000.0,1000.77,19, ,47.0,47.0, ,0.061,0.06
 8:01:24 PM,2608,1,7, ,1000.0,1000.86,19, ,47.0,47.0, ,0.061,0.06
 8:01:25 PM,2608,1,7, ,1000.0,1000.91,19, ,47.0,47.0, ,0.061,0.06
 8:01:25 PM,2608,1,7, ,1000.0,1000.93,19, ,47.0,47.0, ,0.061,0.06
 8:01:26 PM,2608,1,7, ,1000.0,1000.94,19, ,47.0,47.0, ,0.061,0.06
 8:01:27 PM,2608,1,7, ,1000.0,1000.94,19, ,47.0,47.0, ,0.061,0.06
 8:01:29 PM,2608,1,7, ,1000.0,1000.94,19, ,47.0,47.0, ,0.061,0.06
 8:01:30 PM,2608,1,7, ,1000.0,1000.94,19, ,47.0,47.0, ,0.061,0.06
 8:01:31 PM,2609,1,7, ,1000.0,0.0,0, ,47.0,47.0, ,0.061,0.0
 8:01:32 PM,2609,1,7, ,1000.0,0.01,0, ,47.0,47.0, ,0.061,0.0
 8:01:33 PM,2609,1,7, ,1000.0,0.02,0, ,47.0,47.0, ,0.061,0.0
 8:01:34 PM,2609,1,7, ,1000.0,0.07,0, ,47.0,47.0, ,0.061,0.0
 8:01:35 PM,2609,1,7, ,1000.0,0.15,0, ,47.0,47.0, ,0.061,0.0
 8:01:35 PM,2609,1,7, ,1000.0,0.69,0, ,47.0,47.0, ,0.061,0.0
 8:01:36 PM,2609,1,7, ,1000.0,2.0,0, ,47.0,47.0, ,0.061,0.0
 8:01:37 PM,2609,1,7, ,1000.0,3.44,0, ,47.0,47.0, ,0.061,0.0
 8:01:38 PM,2609,1,7, ,1000.0,6.56,0, ,47.0,47.0, ,0.061,0.0
 8:01:39 PM,2609,1,7, ,1000.0,7.89,0, ,47.0,47.0, ,0.061,0.0
 8:01:40 PM,2609,1,7, ,1000.0,10.27,0, ,47.0,47.0, ,0.061,0.0
 8:01:41 PM,2609,1,7, ,1000.0,12.32,0, ,47.0,47.0, ,0.061,0.0
 8:01:41 PM,2609,1,7, ,1000.0,14.29,0, ,47.0,47.0, ,0.061,0.0
 8:01:42 PM,2609,1,7, ,1000.0,16.79,0, ,47.0,47.0, ,0.061,0.0
 8:01:43 PM,2609,1,7, ,1000.0,18.23,0, ,47.0,47.0, ,0.061,0.0
 8:01:44 PM,2609,1,7, ,1000.0,20.0,0, ,47.0,47.0, ,0.061,0.0
 8:01:45 PM,2609,1,7, ,1000.0,22.47,0, ,47.0,47.0, ,0.061,0.0
 8:01:46 PM,2609,1,7, ,1000.0,24.48,0, ,47.0,47.0, ,0.061,0.0
 8:01:47 PM,2609,1,7, ,1000.0,26.27,0, ,47.0,47.0, ,0.061,0.0
 8:01:48 PM,2609,1,7, ,1000.0,28.89,0, ,47.0,47.0, ,0.061,0.0
 8:01:48 PM,2609,1,7, ,1000.0,30.71,0, ,47.0,47.0, ,0.061,0.0
 8:01:49 PM,2609,1,7, ,1000.0,32.82,0, ,47.0,47.0, ,0.061,0.0
 8:01:50 PM,2609,1,7, ,1000.0,35.29,0, ,47.0,47.0, ,0.061,0.0
 8:01:51 PM,2609,1,7, ,1000.0,37.15,0, ,47.0,47.0, ,0.061,0.0
 8:01:52 PM,2609,1,7, ,1000.0,39.41,0, ,47.0,47.0, ,0.061,0.0
