 9:51:40 PM,1551,1,7, ,991.0,372.21,7, ,47.0,47.0, ,0.06,0.022
 9:51:41 PM,1551,1,7, ,991.0,380.03,7, ,47.0,47.0, ,0.06,0.022
 9:51:41 PM,1551,1,7, ,991.0,389.31,7, ,47.0,47.0, ,0.06,0.022
 9:51:42 PM,1551,1,7, ,991.0,397.13,7, ,47.0,47.0, ,0.06,0.022
 9:51:43 PM,1551,1,7, ,991.0,406.11,8, ,47.0,47.0, ,0.06,0.025
 9:51:44 PM,1551,1,7, ,991.0,414.8,8, ,47.0,47.0, ,0.06,0.025
 9:51:45 PM,1551,1,7, ,991.0,423.13,8, ,47.0,47.0, ,0.06,0.025
 9:51:46 PM,1551,1,7, ,991.0,431.62,8, ,47.0,47.0, ,0.06,0.025
 9:51:47 PM,1551,1,7, ,991.0,440.49,8, ,47.0,47.0, ,0.06,0.025
 9:51:48 PM,1551,1,7, ,991.0,449.53,9, ,47.0,47.0, ,0.06,0.028
 9:51:49 PM,1551,1,7, ,991.0,457.54,9, ,47.0,47.0, ,0.06,0.028
 9:51:50 PM,1551,1,7, ,991.0,465.98,9, ,47.0,47.0, ,0.06,0.028
 9:51:51 PM,1551,1,7, ,991.0,477.85,9, ,47.0,47.0, ,0.06,0.028
 9:51:52 PM,1551,1,7, ,991.0,485.96,9, ,47.0,47.0, ,0.06,0.028
 9:51:52 PM,1551,1,7, ,991.0,494.94,10, ,47.0,47.0, ,0.06,0.028
 9:51:53 PM,1551,1,7, ,991.0,502.58,10, ,47.0,47.0, ,0.06,0.032
 9:51:54 PM,1551,1,7, ,991.0,512.04,10, ,47.0,47.0, ,0.06,0.032
 9:51:55 PM,1551,1,7, ,991.0,519.86,10, ,47.0,47.0, ,0.06,0.032
 9:51:56 PM,1551,1,7, ,991.0,526.19,10, ,47.0,47.0, ,0.06,0.032
 9:51:57 PM,1551,1,7, ,991.0,534.69,10, ,47.0,47.0, ,0.06,0.032
 9:51:58 PM,1551,1,7, ,991.0,544.02,11, ,47.0,47.0, ,0.06,0.035
 9:51:59 PM,1551,1,7, ,991.0,552.49,11, ,47.0,47.0, ,0.06,0.035
 9:52:00 PM,1551,1,7, ,991.0,563.42,11, ,47.0,47.0, ,0.06,0.035
 9:52:01 PM,1551,1,7, ,991.0,568.94,11, ,47.0,47.0, ,0.06,0.035
 9:52:01 PM,1551,1,7, ,991.0,580.89,11, ,47.0,47.0, ,0.06,0.035
 9:52:02 PM,1551,1,7, ,991.0,586.07,12, ,47.0,47.0, ,0.06,0.035
 9:52:03 PM,1551,1,7, ,991.0,594.95,12, ,47.0,47.0, ,0.06,0.038
 9:52:04 PM,1551,1,7, ,991.0,603.55,12, ,47.0,47.0, ,0.06,0.038
 9:52:05 PM,1551,1,7, ,991.0,612.14,12, ,47.0,47.0, ,0.06,0.038
 9:52:06 PM,1551,1,7, ,991.0,619.89,12, ,47.0,47.0, ,0.06,0.038
 9:52:07 PM,1551,1,7, ,991.0,629.28,12, ,47.0,47.0, ,0.06,0.038
 9:52:08 PM,1551,1,7, ,991.0,638.54,13, ,47.0,47.0, ,0.06,0.041
 9:52:09 PM,1551,1,7, ,991.0,646.15,13, ,47.0,47.0, ,0.06,0.041
 9:52:10 PM,1551,1,7, ,991.0,655.6,13, ,47.0,47.0, ,0.06,0.041
 9:52:10 PM,1551,1,7, ,991.0,663.26,13, ,47.0,47.0, ,0.06,0.041
 9:52:11 PM,1551,1,7, ,991.0,672.44,13, ,47.0,47.0, ,0.06,0.041
 9:52:12 PM,1551,1,7, ,991.0,683.97,14, ,47.0,47.0, ,0.06,0.042
 9:52:13 PM,1551,1,7, ,991.0,689.49,14, ,47.0,47.0, ,0.06,0.044
 9:52:14 PM,1551,1,7, ,991.0,697.22,14, ,47.0,47.0, ,0.06,0.044
 9:52:15 PM,1551,1,7, ,991.0,706.64,14, ,47.0,47.0, ,0.06,0.044
 9:52:16 PM,1551,1,7, ,991.0,714.21,14, ,47.0,47.0, ,0.06,0.044
 9:52:17 PM,1551,1,7, ,991.0,723.56,14, ,47.0,47.0, ,0.06,0.044
 9:52:18 PM,1551,1,7, ,991.0,731.38,15, ,47.0,47.0, ,0.06,0.044
 9:52:19 PM,1551,1,7, ,991.0,740.45,15, ,47.0,47.0, ,0.06,0.048
 9:52:20 PM,1551,1,7, ,991.0,748.51,15, ,47.0,47.0, ,0.06,0.048
 9:52:20 PM,1551,1,7, ,991.0,757.63,15, ,47.0,47.0, ,0.06,0.048
 9:52:21 PM,1551,1,7, ,991.0,765.2,15, ,47.0,47.0, ,0.06,0.048
 9:52:22 PM,1551,1,7, ,991.0,774.64,15, ,47.0,47.0, ,0.06,0.048
 9:52:23 PM,1551,1,7, ,991.0,782.35,16, ,47.0,47.0, ,0.06,0.051
 9:52:24 PM,1551,1,7, ,991.0,791.49,16, ,47.0,47.0, ,0.06,0.051
 9:52:25 PM,1551,1,7, ,991.0,799.43,16, ,47.0,47.0, ,0.06,0.051
 9:52:26 PM,1551,1,7, ,991.0,808.76,16, ,47.0,47.0, ,0.06,0.051
 9:52:27 PM,1551,1,7, ,991.0,816.45,16, ,47.0,47.0, ,0.06,0.051
 9:52:28 PM,1551,1,7, ,991.0,825.71,17, ,47.0,47.0, ,0.06,0.051
 9:52:28 PM,1551,1,7, ,991.0,834.03,17, ,47.0,47.0, ,0.06,0.054
 9:52:29 PM,1551,1,7, ,991.0,842.59,17, ,47.0,47.0, ,0.06,0.054
 9:52:30 PM,1551,1,7, ,991.0,850.64,17, ,47.0,47.0, ,0.06,0.054
 9:52:31 PM,1551,1,7, ,991.0,859.52,17, ,47.0,47.0, ,0.06,0.054
 9:52:32 PM,1551,1,7, ,991.0,867.54,17, ,47.0,47.0, ,0.06,0.054
 9:52:33 PM,1551,1,7, ,991.0,876.7,18, ,47.0,47.0, ,0.06,0.057
 9:52:34 PM,1551,1,7, ,991.0,884.3,18, ,47.0,47.0, ,0.06,0.057
 9:52:35 PM,1551,1,7, ,991.0,892.86,18, ,47.0,47.0, ,0.06,0.057
 9:52:36 PM,1551,1,7, ,991.0,900.62,18, ,47.0,47.0, ,0.06,0.057
 9:52:37 PM,1551,1,7, ,991.0,908.91,18, ,47.0,47.0, ,0.06,0.057
 9:52:37 PM,1551,1,7, ,991.0,917.75,19, ,47.0,47.0, ,0.06,0.057
 9:52:38 PM,1551,1,7, ,991.0,926.03,19, ,47.0,47.0, ,0.06,0.06
 9:52:39 PM,1551,1,7, ,991.0,934.3,19, ,47.0,47.0, ,0.06,0.06
 9:52:40 PM,1551,1,7, ,991.0,942.58,19, ,47.0,47.0, ,0.06,0.06
 9:52:41 PM,1551,1,7, ,991.0,950.04,19, ,47.0,47.0, ,0.06,0.06
 9:52:42 PM,1551,1,7, ,991.0,957.54,19, ,47.0,47.0, ,0.06,0.06
 9:52:43 PM,1551,1,7, ,991.0,963.17,19, ,47.0,47.0, ,0.06,0.06
 9:52:44 PM,1551,1,7, ,991.0,968.58,19, ,47.0,47.0, ,0.06,0.06
 9:52:45 PM,1551,1,7, ,991.0,973.03,19, ,47.0,47.0, ,0.06,0.06
 9:52:45 PM,1551,1,7, ,991.0,977.8,19, ,47.0,47.0, ,0.06,0.06
 9:52:46 PM,1551,1,7, ,991.0,981.07,19, ,47.0,47.0, ,0.06,0.06
 9:52:47 PM,1551,1,7, ,991.0,984.46,19, ,47.0,47.0, ,0.06,0.06
 9:52:48 PM,1551,1,7, ,991.0,987.77,19, ,47.0,47.0, ,0.06,0.06
 9:52:49 PM,1551,1,7, ,991.0,990.1,19, ,47.0,47.0, ,0.06,0.06
 9:52:50 PM,1551,1,7, ,991.0,991.43,19, ,47.0,47.0, ,0.06,0.06
 9:52:51 PM,1551,1,7, ,991.0,991.78,19, ,47.0,47.0, ,0.06,0.06
 9:52:52 PM,1551,1,7, ,991.0,991.84,19, ,47.0,47.0, ,0.06,0.06
 9:52:53 PM,1551,1,7, ,991.0,991.89,19, ,47.0,47.0, ,0.06,0.06
 9:52:54 PM,1551,1,7, ,991.0,991.91,19, ,47.0,47.0, ,0.06,0.06
 9:52:55 PM,1551,1,7, ,991.0,991.91,19, ,47.0,47.0, ,0.06,0.06
 9:52:57 PM,1551,1,7, ,991.0,991.91,19, ,47.0,47.0, ,0.06,0.06
 9:52:58 PM,1551,1,7, ,991.0,991.91,19, ,47.0,47.0, ,0.06,0.06
 9:52:59 PM,1552,1,7, ,996.0,0.01,0, ,47.0,47.0, ,0.061,0.0
 9:53:00 PM,1552,1,7, ,996.0,0.04,0, ,47.0,47.0, ,0.061,0.0
 9:53:01 PM,1552,1,7, ,996.0,0.09,0, ,47.0,47.0, ,0.061,0.0
 9:53:02 PM,1552,1,7, ,996.0,0.27,0, ,47.0,47.0, ,0.061,0.0
 9:53:03 PM,1552,1,7, ,996.0,1.27,0, ,47.0,47.0, ,0.061,0.0
 9:53:04 PM,1552,1,7, ,996.0,3.47,0, ,47.0,47.0, ,0.061,0.0
 9:53:05 PM,1552,1,7, ,996.0,5.77,0, ,47.0,47.0, ,0.061,0.0
 9:53:06 PM,1552,1,7, ,996.0,7.73,0, ,47.0,47.0, ,0.061,0.0
 9:53:08 PM,1552,1,7, ,996.0,9.88,0, ,47.0,47.0, ,0.061,0.0
 9:53:08 PM,1552,1,7, ,996.0,12.3,0, ,47.0,47.0, ,0.061,0.0
 9:53:09 PM,1552,1,7, ,996.0,13.82,0, ,47.0,47.0, ,0.061,0.0
 9:53:10 PM,1552,1,7, ,996.0,16.51,0, ,47.0,47.0, ,0.061,0.0
 9:53:11 PM,1552,1,7, ,996.0,18.49,0, ,47.0,47.0, ,0.061,0.0
 9:53:12 PM,1552,1,7, ,996.0,20.47,0, ,47.0,47.0, ,0.061,0.0
 9:53:13 PM,1552,1,7, ,996.0,23.11,0, ,47.0,47.0, ,0.061,0.0
 9:53:14 PM,1552,1,7, ,996.0,24.85,0, ,47.0,47.0, ,0.061,0.0
 9:53:15 PM,1552,1,7, ,996.0,26.96,0, ,47.0,47.0, ,0.061,0.0
 9:53:16 PM,1552,1,7, ,996.0,29.45,0, ,47.0,47.0, ,0.061,0.0
 9:53:17 PM,1552,1,7, ,996.0,31.29,0, ,47.0,47.0, ,0.061,0.0
 9:53:17 PM,1552,1,7, ,996.0,33.5,0, ,47.0,47.0, ,0.061,0.0
 9:53:18 PM,1552,1,7, ,996.0,36.12,0, ,47.0,47.0, ,0.061,0.0
 9:53:19 PM,1552,1,7, ,996.0,37.72,0, ,47.0,47.0, ,0.061,0.0
 9:53:20 PM,1552,1,7, ,996.0,40.42,0, ,47.0,47.0, ,0.061,0.0
 9:53:21 PM,1552,1,7, ,996.0,42.27,0, ,47.0,47.0, ,0.061,0.0
 9:53:22 PM,1552,1,7, ,996.0,44.41,0, ,47.0,47.0, ,0.061,0.0
 9:53:23 PM,1552,1,7, ,996.0,46.74,0, ,47.0,47.0, ,0.061,0.0
 9:53:24 PM,1552,1,7, ,996.0,48.73,0, ,47.0,47.0, ,0.061,0.0
 9:53:24 PM,1552,1,7, ,996.0,50.93,0, ,47.0,47.0, ,0.061,0.0
 9:53:26 PM,1552,1,7, ,996.0,54.37,0, ,47.0,47.0, ,0.061,0.0
 9:53:27 PM,1552,1,7, ,996.0,58.29,0, ,47.0,47.0, ,0.061,0.0
 9:53:27 PM,1552,1,7, ,996.0,64.03,0, ,47.0,47.0, ,0.061,0.0
 9:53:28 PM,1552,1,7, ,996.0,69.73,0, ,47.0,47.0, ,0.061,0.0
 9:53:29 PM,1552,1,7, ,996.0,75.41,1, ,47.0,47.0, ,0.061,0.004
 9:53:30 PM,1552,1,7, ,996.0,81.52,1, ,47.0,47.0, ,0.061,0.004
 9:53:31 PM,1552,1,7, ,996.0,87.75,1, ,47.0,47.0, ,0.061,0.004
 9:53:32 PM,1552,1,7, ,996.0,93.14,1, ,47.0,47.0, ,0.061,0.004
 9:53:33 PM,1552,1,7, ,996.0,98.92,1, ,47.0,47.0, ,0.061,0.004
 9:53:34 PM,1552,1,7, ,996.0,103.92,1, ,47.0,47.0, ,0.061,0.004
 9:53:34 PM,1552,1,7, ,996.0,109.73,1, ,47.0,47.0, ,0.061,0.004
 9:53:35 PM,1552,1,7, ,996.0,114.81,1, ,47.0,47.0, ,0.061,0.004
 9:53:36 PM,1552,1,7, ,996.0,120.68,2, ,47.0,47.0, ,0.061,0.007
 9:53:37 PM,1552,1,7, ,996.0,128.74,2, ,47.0,47.0, ,0.061,0.007
 9:53:38 PM,1552,1,7, ,996.0,135.3,2, ,47.0,47.0, ,0.061,0.007
 9:53:39 PM,1552,1,7, ,996.0,140.61,2, ,47.0,47.0, ,0.061,0.007
 9:53:40 PM,1552,1,7, ,996.0,149.66,2, ,47.0,47.0, ,0.061,0.007
 9:53:41 PM,1552,1,7, ,996.0,157.6,2, ,47.0,47.0, ,0.061,0.007
 9:53:42 PM,1552,1,7, ,996.0,166.66,3, ,47.0,47.0, ,0.061,0.007
 9:53:43 PM,1552,1,7, ,996.0,174.35,3, ,47.0,47.0, ,0.061,0.009
 9:53:44 PM,1552,1,7, ,996.0,183.14,3, ,47.0,47.0, ,0.061,0.009
 9:53:45 PM,1552,1,7, ,996.0,191.65,3, ,47.0,47.0, ,0.061,0.009
 9:53:45 PM,1552,1,7, ,996.0,199.79,3, ,47.0,47.0, ,0.061,0.009
 9:53:46 PM,1552,1,7, ,996.0,207.53,3, ,47.0,47.0, ,0.061,0.009
 9:53:47 PM,1552,1,7, ,996.0,219.32,4, ,47.0,47.0, ,0.061,0.013
 9:53:48 PM,1552,1,7, ,996.0,224.35,4, ,47.0,47.0, ,0.061,0.013
 9:53:49 PM,1552,1,7, ,996.0,235.95,4, ,47.0,47.0, ,0.061,0.013
 9:53:50 PM,1552,1,7, ,996.0,240.96,4, ,47.0,47.0, ,0.061,0.013
 9:53:51 PM,1552,1,7, ,996.0,252.41,4, ,47.0,47.0, ,0.061,0.013
 9:53:52 PM,1552,1,7, ,996.0,260.92,5, ,47.0,47.0, ,0.061,0.013
 9:53:53 PM,1552,1,7, ,996.0,271.83,5, ,47.0,47.0, ,0.061,0.016
 9:53:54 PM,1552,1,7, ,996.0,280.2,5, ,47.0,47.0, ,0.061,0.016
 9:53:55 PM,1552,1,7, ,996.0,285.87,5, ,47.0,47.0, ,0.061,0.016
 9:53:56 PM,1552,1,7, ,996.0,294.04,5, ,47.0,47.0, ,0.061,0.016
 9:53:57 PM,1552,1,7, ,996.0,302.36,5, ,47.0,47.0, ,0.061,0.016
 9:53:57 PM,1552,1,7, ,996.0,310.83,6, ,47.0,47.0, ,0.061,0.019
 9:53:58 PM,1552,1,7, ,996.0,318.42,6, ,47.0,47.0, ,0.061,0.019
 9:53:59 PM,1552,1,7, ,996.0,327.34,6, ,47.0,47.0, ,0.061,0.019
 9:54:00 PM,1552,1,7, ,996.0,335.77,6, ,47.0,47.0, ,0.061,0.019
 9:54:01 PM,1552,1,7, ,996.0,343.89,6, ,47.0,47.0, ,0.061,0.019
 9:54:02 PM,1552,1,7, ,996.0,352.29,6, ,47.0,47.0, ,0.061,0.019
 9:54:03 PM,1552,1,7, ,996.0,360.68,7, ,47.0,47.0, ,0.061,0.022
 9:54:04 PM,1552,1,7, ,996.0,368.28,7, ,47.0,47.0, ,0.061,0.022
 9:54:05 PM,1552,1,7, ,996.0,377.5,7, ,47.0,47.0, ,0.061,0.022
 9:54:05 PM,1552,1,7, ,996.0,385.62,7, ,47.0,47.0, ,0.061,0.022
 9:54:06 PM,1552,1,7, ,996.0,393.79,7, ,47.0,47.0, ,0.061,0.022
 9:54:07 PM,1552,1,7, ,996.0,402.29,8, ,47.0,47.0, ,0.061,0.025
 9:54:08 PM,1552,1,7, ,996.0,410.51,8, ,47.0,47.0, ,0.061,0.026
 9:54:09 PM,1552,1,7, ,996.0,418.76,8, ,47.0,47.0, ,0.061,0.026
 9:54:10 PM,1552,1,7, ,996.0,427.26,8, ,47.0,47.0, ,0.061,0.026
 9:54:11 PM,1552,1,7, ,996.0,435.41,8, ,47.0,47.0, ,0.061,0.026
 9:54:12 PM,1552,1,7, ,996.0,443.72,8, ,47.0,47.0, ,0.061,0.026
 9:54:13 PM,1552,1,7, ,996.0,452.2,9, ,47.0,47.0, ,0.061,0.028
 9:54:14 PM,1552,1,7, ,996.0,460.32,9, ,47.0,47.0, ,0.061,0.029
 9:54:15 PM,1552,1,7, ,996.0,468.68,9, ,47.0,47.0, ,0.061,0.029
 9:54:15 PM,1552,1,7, ,996.0,477.14,9, ,47.0,47.0, ,0.061,0.029
 9:54:16 PM,1552,1,7, ,996.0,485.25,9, ,47.0,47.0, ,0.061,0.029
 9:54:17 PM,1552,1,7, ,996.0,493.65,9, ,47.0,47.0, ,0.061,0.029
 9:54:18 PM,1552,1,7, ,996.0,502.08,10, ,47.0,47.0, ,0.061,0.032
 9:54:19 PM,1552,1,7, ,996.0,510.18,10, ,47.0,47.0, ,0.061,0.032
 9:54:20 PM,1552,1,7, ,996.0,518.05,10, ,47.0,47.0, ,0.061,0.032
 9:54:21 PM,1552,1,7, ,996.0,526.99,10, ,47.0,47.0, ,0.061,0.032
 9:54:22 PM,1552,1,7, ,996.0,535.11,10, ,47.0,47.0, ,0.061,0.032
 9:54:23 PM,1552,1,7, ,996.0,543.59,11, ,47.0,47.0, ,0.061,0.032
 9:54:24 PM,1552,1,7, ,996.0,551.38,11, ,47.0,47.0, ,0.061,0.035
 9:54:24 PM,1552,1,7, ,996.0,560.06,11, ,47.0,47.0, ,0.061,0.035
 9:54:25 PM,1552,1,7, ,996.0,568.0,11, ,47.0,47.0, ,0.061,0.035
 9:54:26 PM,1552,1,7, ,996.0,576.84,11, ,47.0,47.0, ,0.061,0.035
 9:54:27 PM,1552,1,7, ,996.0,584.45,11, ,47.0,47.0, ,0.061,0.035
 9:54:28 PM,1552,1,7, ,996.0,593.51,12, ,47.0,47.0, ,0.061,0.038
 9:54:29 PM,1552,1,7, ,996.0,601.76,12, ,47.0,47.0, ,0.061,0.038
 9:54:30 PM,1552,1,7, ,996.0,609.95,12, ,47.0,47.0, ,0.061,0.038
 9:54:31 PM,1552,1,7, ,996.0,617.89,12, ,47.0,47.0, ,0.061,0.038
 9:54:31 PM,1552,1,7, ,996.0,626.65,12, ,47.0,47.0, ,0.061,0.038
 9:54:33 PM,1552,1,7, ,996.0,634.56,12, ,47.0,47.0, ,0.061,0.038
 9:54:33 PM,1552,1,7, ,996.0,643.42,13, ,47.0,47.0, ,0.061,0.041
 9:54:34 PM,1552,1,7, ,996.0,651.55,13, ,47.0,47.0, ,0.061,0.041
 9:54:35 PM,1552,1,7, ,996.0,659.89,13, ,47.0,47.0, ,0.061,0.041
 9:54:36 PM,1552,1,7, ,996.0,668.34,13, ,47.0,47.0, ,0.061,0.041
 9:54:37 PM,1552,1,7, ,996.0,676.46,13, ,47.0,47.0, ,0.061,0.041
 9:54:38 PM,1552,1,7, ,996.0,684.86,14, ,47.0,47.0, ,0.061,0.042
 9:54:39 PM,1552,1,7, ,996.0,693.65,14, ,47.0,47.0, ,0.061,0.045
 9:54:40 PM,1552,1,7, ,996.0,702.32,14, ,47.0,47.0, ,0.061,0.045
 9:54:41 PM,1552,1,7, ,996.0,710.03,14, ,47.0,47.0, ,0.061,0.045
 9:54:42 PM,1552,1,7, ,996.0,719.12,14, ,47.0,47.0, ,0.061,0.045
 9:54:42 PM,1552,1,7, ,996.0,726.52,14, ,47.0,47.0, ,0.061,0.045
 9:54:43 PM,1552,1,7, ,996.0,735.76,15, ,47.0,47.0, ,0.061,0.048
 9:54:44 PM,1552,1,7, ,996.0,744.03,15, ,47.0,47.0, ,0.061,0.048
 9:54:45 PM,1552,1,7, ,996.0,752.2,15, ,47.0,47.0, ,0.061,0.048
 9:54:46 PM,1552,1,7, ,996.0,759.96,15, ,47.0,47.0, ,0.061,0.048
 9:54:47 PM,1552,1,7, ,996.0,768.95,15, ,47.0,47.0, ,0.061,0.048
 9:54:48 PM,1552,1,7, ,996.0,777.71,16, ,47.0,47.0, ,0.061,0.05
 9:54:49 PM,1552,1,7, ,996.0,786.61,16, ,47.0,47.0, ,0.061,0.05
 9:54:50 PM,1552,1,7, ,996.0,792.08,16, ,47.0,47.0, ,0.061,0.05
 9:54:50 PM,1552,1,7, ,996.0,800.24,16, ,47.0,47.0, ,0.061,0.05
 9:54:51 PM,1552,1,7, ,996.0,808.18,16, ,47.0,47.0, ,0.061,0.05
 9:54:52 PM,1552,1,7, ,996.0,816.97,16, ,47.0,47.0, ,0.061,0.05
 9:54:53 PM,1552,1,7, ,996.0,825.18,17, ,47.0,47.0, ,0.061,0.054
 9:54:54 PM,1552,1,7, ,996.0,833.69,17, ,47.0,47.0, ,0.061,0.054
 9:54:55 PM,1552,1,7, ,996.0,841.34,17, ,47.0,47.0, ,0.061,0.054
 9:54:56 PM,1552,1,7, ,996.0,850.18,17, ,47.0,47.0, ,0.061,0.054
 9:54:57 PM,1552,1,7, ,996.0,858.09,17, ,47.0,47.0, ,0.061,0.054
 9:54:57 PM,1552,1,7, ,996.0,866.7,17, ,47.0,47.0, ,0.061,0.054
 9:54:58 PM,1552,1,7, ,996.0,874.41,18, ,47.0,47.0, ,0.061,0.058
 9:54:59 PM,1552,1,7, ,996.0,882.74,18, ,47.0,47.0, ,0.061,0.058
 9:55:00 PM,1552,1,7, ,996.0,891.77,18, ,47.0,47.0, ,0.061,0.058
 9:55:01 PM,1552,1,7, ,996.0,899.5,18, ,47.0,47.0, ,0.061,0.058
 9:55:02 PM,1552,1,7, ,996.0,910.36,18, ,47.0,47.0, ,0.061,0.058
 9:55:03 PM,1552,1,7, ,996.0,915.87,19, ,47.0,47.0, ,0.061,0.058
 9:55:04 PM,1552,1,7, ,996.0,924.88,19, ,47.0,47.0, ,0.061,0.06
 9:55:05 PM,1552,1,7, ,996.0,933.34,19, ,47.0,47.0, ,0.061,0.06
 9:55:06 PM,1552,1,7, ,996.0,941.43,19, ,47.0,47.0, ,0.061,0.06
 9:55:07 PM,1552,1,7, ,996.0,948.95,19, ,47.0,47.0, ,0.061,0.06
 9:55:08 PM,1552,1,7, ,996.0,957.18,19, ,47.0,47.0, ,0.061,0.06
 9:55:08 PM,1552,1,7, ,996.0,962.05,19, ,47.0,47.0, ,0.061,0.06
 9:55:09 PM,1552,1,7, ,996.0,968.07,19, ,47.0,47.0, ,0.061,0.06
 9:55:10 PM,1552,1,7, ,996.0,972.58,19, ,47.0,47.0, ,0.061,0.06
 9:55:11 PM,1552,1,7, ,996.0,977.86,19, ,47.0,47.0, ,0.061,0.06
 9:55:12 PM,1552,1,7, ,996.0,981.93,19, ,47.0,47.0, ,0.061,0.06
 9:55:13 PM,1552,1,7, ,996.0,985.76,19, ,47.0,47.0, ,0.061,0.06
 9:55:14 PM,1552,1,7, ,996.0,988.7,19, ,47.0,47.0, ,0.061,0.06
 9:55:14 PM,1552,1,7, ,996.0,992.1,19, ,47.0,47.0, ,0.061,0.06
 9:55:15 PM,1552,1,7, ,996.0,994.11,19, ,47.0,47.0, ,0.061,0.06
 9:55:16 PM,1552,1,7, ,996.0,995.21,19, ,47.0,47.0, ,0.061,0.06
 9:55:17 PM,1552,1,7, ,996.0,996.29,19, ,47.0,47.0, ,0.061,0.06
 9:55:18 PM,1552,1,7, ,996.0,996.45,19, ,47.0,47.0, ,0.061,0.06
 9:55:19 PM,1552,1,7, ,996.0,996.51,19, ,47.0,47.0, ,0.061,0.06
 9:55:20 PM,1552,1,7, ,996.0,996.54,19, ,47.0,47.0, ,0.061,0.06
 9:55:21 PM,1552,1,7, ,996.0,996.55,19, ,47.0,47.0, ,0.061,0.06
 9:55:23 PM,1552,1,7, ,996.0,996.55,19, ,47.0,47.0, ,0.061,0.06
 9:55:24 PM,1552,1,7, ,996.0,996.55,19, ,47.0,47.0, ,0.061,0.06
 9:55:25 PM,1553,1,7, ,991.0,0.0,0, ,47.0,47.0, ,0.06,0.0
 9:55:26 PM,1553,1,7, ,991.0,0.01,0, ,47.0,47.0, ,0.06,0.0
 9:55:27 PM,1553,1,7, ,991.0,0.03,0, ,47.0,47.0, ,0.06,0.0
 9:55:28 PM,1553,1,7, ,991.0,0.08,0, ,47.0,47.0, ,0.06,0.0
 9:55:28 PM,1553,1,7, ,991.0,0.2,0, ,47.0,47.0, ,0.06,0.0
 9:55:29 PM,1553,1,7, ,991.0,0.96,0, ,47.0,47.0, ,0.06,0.0
 9:55:30 PM,1553,1,7, ,991.0,2.92,0, ,47.0,47.0, ,0.06,0.0
 9:55:31 PM,1553,1,7, ,991.0,5.57,0, ,47.0,47.0, ,0.06,0.0
 9:55:32 PM,1553,1,7, ,991.0,7.33,0, ,47.0,47.0, ,0.06,0.0
 9:55:33 PM,1553,1,7, ,991.0,9.31,0, ,47.0,47.0, ,0.06,0.0
 9:55:34 PM,1553,1,7, ,991.0,11.88,0, ,47.0,47.0, ,0.06,0.0
 9:55:35 PM,1553,1,7, ,991.0,13.66,0, ,47.0,47.0, ,0.06,0.0
 9:55:35 PM,1553,1,7, ,991.0,15.9,0, ,47.0,47.0, ,0.06,0.0
 9:55:36 PM,1553,1,7, ,991.0,18.08,0, ,47.0,47.0, ,0.06,0.0
 9:55:37 PM,1553,1,7, ,991.0,19.99,0, ,47.0,47.0, ,0.06,0.0
 9:55:38 PM,1553,1,7, ,991.0,22.34,0, ,47.0,47.0, ,0.06,0.0
 9:55:39 PM,1553,1,7, ,991.0,24.54,0, ,47.0,47.0, ,0.06,0.0
 9:55:40 PM,1553,1,7, ,991.0,26.61,0, ,47.0,47.0, ,0.06,0.0
 9:55:41 PM,1553,1,7, ,991.0,28.99,0, ,47.0,47.0, ,0.06,0.0
 9:55:42 PM,1553,1,7, ,991.0,30.69,0, ,47.0,47.0, ,0.06,0.0
 9:55:43 PM,1553,1,7, ,991.0,33.04,0, ,47.0,47.0, ,0.06,0.0
 9:55:44 PM,1553,1,7, ,991.0,35.3,0, ,47.0,47.0, ,0.06,0.0
 9:55:45 PM,1553,1,7, ,991.0,37.19,0, ,47.0,47.0, ,0.06,0.0
 9:55:45 PM,1553,1,7, ,991.0,39.66,0, ,47.0,47.0, ,0.06,0.0
 9:55:46 PM,1553,1,7, ,991.0,41.79,0, ,47.0,47.0, ,0.06,0.0
 9:55:47 PM,1553,1,7, ,991.0,43.45,0, ,47.0,47.0, ,0.06,0.0
 9:55:48 PM,1553,1,7, ,991.0,46.37,0, ,47.0,47.0, ,0.06,0.0
 9:55:49 PM,1553,1,7, ,991.0,48.17,0, ,47.0,47.0, ,0.06,0.0
 9:55:50 PM,1553,1,7, ,991.0,50.34,0, ,47.0,47.0, ,0.06,0.0
 9:55:51 PM,1553,1,7, ,991.0,53.42,0, ,47.0,47.0, ,0.06,0.0
 9:55:52 PM,1553,1,7, ,991.0,57.49,0, ,47.0,47.0, ,0.06,0.0
 9:55:53 PM,1553,1,7, ,991.0,62.57,0, ,47.0,47.0, ,0.06,0.0
 9:55:54 PM,1553,1,7, ,991.0,67.73,0, ,47.0,47.0, ,0.06,0.0
 9:55:55 PM,1553,1,7, ,991.0,74.16,1, ,47.0,47.0, ,0.06,0.004
 9:55:56 PM,1553,1,7, ,991.0,82.61,1, ,47.0,47.0, ,0.06,0.004
 9:55:57 PM,1553,1,7, ,991.0,89.13,1, ,47.0,47.0, ,0.06,0.004
 9:55:57 PM,1553,1,7, ,991.0,92.8,1, ,47.0,47.0, ,0.06,0.004
 9:55:58 PM,1553,1,7, ,991.0,98.98,1, ,47.0,47.0, ,0.06,0.004
 9:55:59 PM,1553,1,7, ,991.0,106.74,1, ,47.0,47.0, ,0.06,0.004
 9:56:00 PM,1553,1,7, ,991.0,112.28,1, ,47.0,47.0, ,0.06,0.004
