 3:47:05 PM,3133,1,7, ,1000.0,9.91,0, ,31.0,31.0, ,0.092,0.0
 3:47:06 PM,3133,1,7, ,1000.0,12.54,0, ,31.0,31.0, ,0.092,0.0
 3:47:07 PM,3133,1,7, ,1000.0,14.14,0, ,31.0,31.0, ,0.092,0.0
 3:47:08 PM,3133,1,7, ,1000.0,16.68,0, ,31.0,31.0, ,0.092,0.0
 3:47:09 PM,3133,1,7, ,1000.0,18.63,0, ,31.0,31.0, ,0.092,0.0
 3:47:10 PM,3133,1,7, ,1000.0,20.68,0, ,31.0,31.0, ,0.092,0.0
 3:47:11 PM,3133,1,7, ,1000.0,23.27,0, ,31.0,31.0, ,0.092,0.0
 3:47:12 PM,3133,1,7, ,1000.0,25.15,0, ,31.0,31.0, ,0.092,0.0
 3:47:12 PM,3133,1,7, ,1000.0,26.99,0, ,31.0,31.0, ,0.092,0.0
 3:47:13 PM,3133,1,7, ,1000.0,29.72,0, ,31.0,31.0, ,0.092,0.0
 3:47:14 PM,3133,1,7, ,1000.0,31.43,0, ,31.0,31.0, ,0.092,0.0
 3:47:15 PM,3133,1,7, ,1000.0,33.75,0, ,31.0,31.0, ,0.092,0.0
 3:47:16 PM,3133,1,7, ,1000.0,36.16,0, ,31.0,31.0, ,0.092,0.0
 3:47:17 PM,3133,1,7, ,1000.0,37.88,0, ,31.0,31.0, ,0.092,0.0
 3:47:18 PM,3133,1,7, ,1000.0,40.35,0, ,31.0,31.0, ,0.092,0.0
 3:47:19 PM,3133,1,7, ,1000.0,42.53,0, ,31.0,31.0, ,0.092,0.0
 3:47:20 PM,3133,1,7, ,1000.0,44.31,0, ,31.0,31.0, ,0.092,0.0
 3:47:21 PM,3133,1,7, ,1000.0,46.86,0, ,31.0,31.0, ,0.092,0.0
 3:47:22 PM,3133,1,7, ,1000.0,48.81,0, ,31.0,31.0, ,0.092,0.0
 3:47:22 PM,3133,1,7, ,1000.0,50.79,0, ,31.0,31.0, ,0.092,0.0
 3:47:23 PM,3133,1,7, ,1000.0,53.78,0, ,31.0,31.0, ,0.092,0.0
 3:47:24 PM,3133,1,7, ,1000.0,57.49,0, ,31.0,31.0, ,0.092,0.0
 3:47:25 PM,3133,1,7, ,1000.0,62.33,0, ,31.0,31.0, ,0.092,0.0
 3:47:26 PM,3133,1,7, ,1000.0,68.17,0, ,31.0,31.0, ,0.092,0.0
 3:47:27 PM,3133,1,7, ,1000.0,75.02,0, ,31.0,31.0, ,0.092,0.0
 3:47:28 PM,3133,1,7, ,1000.0,82.84,1, ,31.0,31.0, ,0.092,0.003
 3:47:29 PM,3133,1,7, ,1000.0,91.61,1, ,31.0,31.0, ,0.092,0.003
 3:47:30 PM,3133,1,7, ,1000.0,100.56,1, ,31.0,31.0, ,0.092,0.003
 3:47:31 PM,3133,1,7, ,1000.0,108.77,2, ,31.0,31.0, ,0.092,0.003
 3:47:31 PM,3133,1,7, ,1000.0,117.35,2, ,31.0,31.0, ,0.092,0.006
 3:47:32 PM,3133,1,7, ,1000.0,125.74,2, ,31.0,31.0, ,0.092,0.006
 3:47:33 PM,3133,1,7, ,1000.0,133.57,2, ,31.0,31.0, ,0.092,0.006
 3:47:34 PM,3133,1,7, ,1000.0,142.71,3, ,31.0,31.0, ,0.092,0.009
 3:47:35 PM,3133,1,7, ,1000.0,150.18,3, ,31.0,31.0, ,0.092,0.009
 3:47:36 PM,3133,1,7, ,1000.0,162.11,3, ,31.0,31.0, ,0.092,0.009
 3:47:37 PM,3133,1,7, ,1000.0,167.7,3, ,31.0,31.0, ,0.092,0.009
 3:47:38 PM,3133,1,7, ,1000.0,176.11,4, ,31.0,31.0, ,0.092,0.012
 3:47:39 PM,3133,1,7, ,1000.0,183.94,4, ,31.0,31.0, ,0.092,0.012
 3:47:40 PM,3133,1,7, ,1000.0,192.89,4, ,31.0,31.0, ,0.092,0.012
 3:47:41 PM,3133,1,7, ,1000.0,200.72,4, ,31.0,31.0, ,0.092,0.015
 3:47:41 PM,3133,1,7, ,1000.0,209.49,5, ,31.0,31.0, ,0.092,0.016
 3:47:42 PM,3133,1,7, ,1000.0,217.51,5, ,31.0,31.0, ,0.092,0.016
 3:47:43 PM,3133,1,7, ,1000.0,226.46,5, ,31.0,31.0, ,0.092,0.016
 3:47:44 PM,3133,1,7, ,1000.0,234.3,6, ,31.0,31.0, ,0.092,0.016
 3:47:45 PM,3133,1,7, ,1000.0,243.06,6, ,31.0,31.0, ,0.092,0.019
 3:47:46 PM,3133,1,7, ,1000.0,251.09,6, ,31.0,31.0, ,0.092,0.019
 3:47:47 PM,3133,1,7, ,1000.0,260.04,6, ,31.0,31.0, ,0.092,0.019
 3:47:48 PM,3133,1,7, ,1000.0,268.43,7, ,31.0,31.0, ,0.092,0.022
 3:47:49 PM,3133,1,7, ,1000.0,276.82,7, ,31.0,31.0, ,0.092,0.022
 3:47:50 PM,3133,1,7, ,1000.0,285.22,7, ,31.0,31.0, ,0.092,0.022
 3:47:50 PM,3133,1,7, ,1000.0,293.98,7, ,31.0,31.0, ,0.092,0.022
 3:47:51 PM,3133,1,7, ,1000.0,301.44,8, ,31.0,31.0, ,0.092,0.025
 3:47:52 PM,3133,1,7, ,1000.0,310.4,8, ,31.0,31.0, ,0.092,0.025
 3:47:53 PM,3133,1,7, ,1000.0,319.16,8, ,31.0,31.0, ,0.092,0.025
 3:47:54 PM,3133,1,7, ,1000.0,327.18,9, ,31.0,31.0, ,0.092,0.025
 3:47:55 PM,3133,1,7, ,1000.0,336.51,9, ,31.0,31.0, ,0.092,0.029
 3:47:56 PM,3133,1,7, ,1000.0,344.9,9, ,31.0,31.0, ,0.092,0.029
 3:47:57 PM,3133,1,7, ,1000.0,352.74,9, ,31.0,31.0, ,0.092,0.029
 3:47:58 PM,3133,1,7, ,1000.0,360.94,10, ,31.0,31.0, ,0.092,0.031
 3:47:59 PM,3133,1,7, ,1000.0,369.89,10, ,31.0,31.0, ,0.092,0.031
 3:47:59 PM,3133,1,7, ,1000.0,378.47,10, ,31.0,31.0, ,0.092,0.031
 3:48:00 PM,3133,1,7, ,1000.0,386.87,10, ,31.0,31.0, ,0.092,0.031
 3:48:01 PM,3133,1,7, ,1000.0,395.26,11, ,31.0,31.0, ,0.092,0.035
 3:48:02 PM,3133,1,7, ,1000.0,401.04,11, ,31.0,31.0, ,0.092,0.035
 3:48:03 PM,3133,1,7, ,1000.0,411.48,11, ,31.0,31.0, ,0.092,0.035
 3:48:04 PM,3133,1,7, ,1000.0,417.83,11, ,31.0,31.0, ,0.092,0.035
 3:48:05 PM,3133,1,7, ,1000.0,425.85,12, ,31.0,31.0, ,0.092,0.038
 3:48:06 PM,3133,1,7, ,1000.0,434.05,12, ,31.0,31.0, ,0.092,0.038
 3:48:06 PM,3133,1,7, ,1000.0,442.83,12, ,31.0,31.0, ,0.092,0.038
 3:48:07 PM,3133,1,7, ,1000.0,451.22,13, ,31.0,31.0, ,0.092,0.04
 3:48:08 PM,3133,1,7, ,1000.0,459.61,13, ,31.0,31.0, ,0.092,0.041
 3:48:09 PM,3133,1,7, ,1000.0,468.2,13, ,31.0,31.0, ,0.092,0.041
 3:48:10 PM,3133,1,7, ,1000.0,476.21,13, ,31.0,31.0, ,0.092,0.041
 3:48:11 PM,3133,1,7, ,1000.0,484.97,14, ,31.0,31.0, ,0.092,0.044
 3:48:12 PM,3133,1,7, ,1000.0,493.19,14, ,31.0,31.0, ,0.092,0.044
 3:48:13 PM,3133,1,7, ,1000.0,501.76,14, ,31.0,31.0, ,0.092,0.044
 3:48:14 PM,3133,1,7, ,1000.0,509.97,15, ,31.0,31.0, ,0.092,0.044
 3:48:15 PM,3133,1,7, ,1000.0,517.62,15, ,31.0,31.0, ,0.092,0.047
 3:48:15 PM,3133,1,7, ,1000.0,526.58,15, ,31.0,31.0, ,0.092,0.047
 3:48:16 PM,3133,1,7, ,1000.0,535.15,15, ,31.0,31.0, ,0.092,0.047
 3:48:17 PM,3133,1,7, ,1000.0,543.54,16, ,31.0,31.0, ,0.092,0.048
 3:48:18 PM,3133,1,7, ,1000.0,552.68,16, ,31.0,31.0, ,0.092,0.05
 3:48:19 PM,3133,1,7, ,1000.0,557.53,16, ,31.0,31.0, ,0.092,0.05
 3:48:20 PM,3133,1,7, ,1000.0,566.11,16, ,31.0,31.0, ,0.092,0.05
 3:48:21 PM,3133,1,7, ,1000.0,575.06,17, ,31.0,31.0, ,0.092,0.054
 3:48:21 PM,3133,1,7, ,1000.0,582.71,17, ,31.0,31.0, ,0.092,0.054
 3:48:22 PM,3133,1,7, ,1000.0,592.04,17, ,31.0,31.0, ,0.092,0.054
 3:48:23 PM,3133,1,7, ,1000.0,599.69,17, ,31.0,31.0, ,0.092,0.054
 3:48:24 PM,3133,1,7, ,1000.0,608.64,18, ,31.0,31.0, ,0.092,0.057
 3:48:25 PM,3133,1,7, ,1000.0,617.22,18, ,31.0,31.0, ,0.092,0.057
 3:48:26 PM,3133,1,7, ,1000.0,625.61,18, ,31.0,31.0, ,0.092,0.057
 3:48:27 PM,3133,1,7, ,1000.0,634.2,18, ,31.0,31.0, ,0.092,0.057
 3:48:28 PM,3133,1,7, ,1000.0,642.4,19, ,31.0,31.0, ,0.092,0.06
 3:48:29 PM,3133,1,7, ,1000.0,650.05,19, ,31.0,31.0, ,0.092,0.06
 3:48:29 PM,3133,1,7, ,1000.0,659.19,19, ,31.0,31.0, ,0.092,0.06
 3:48:30 PM,3133,1,7, ,1000.0,666.83,20, ,31.0,31.0, ,0.092,0.06
 3:48:31 PM,3133,1,7, ,1000.0,675.98,20, ,31.0,31.0, ,0.092,0.063
 3:48:32 PM,3133,1,7, ,1000.0,684.55,20, ,31.0,31.0, ,0.092,0.063
 3:48:33 PM,3133,1,7, ,1000.0,692.75,20, ,31.0,31.0, ,0.092,0.063
 3:48:34 PM,3133,1,7, ,1000.0,700.59,21, ,31.0,31.0, ,0.092,0.066
 3:48:35 PM,3133,1,7, ,1000.0,709.73,21, ,31.0,31.0, ,0.092,0.066
 3:48:36 PM,3133,1,7, ,1000.0,718.13,21, ,31.0,31.0, ,0.092,0.066
 3:48:37 PM,3133,1,7, ,1000.0,726.33,22, ,31.0,31.0, ,0.092,0.066
 3:48:38 PM,3133,1,7, ,1000.0,733.98,22, ,31.0,31.0, ,0.092,0.069
 3:48:39 PM,3133,1,7, ,1000.0,742.93,22, ,31.0,31.0, ,0.092,0.069
 3:48:40 PM,3133,1,7, ,1000.0,750.77,22, ,31.0,31.0, ,0.092,0.069
 3:48:40 PM,3133,1,7, ,1000.0,759.72,23, ,31.0,31.0, ,0.092,0.072
 3:48:41 PM,3133,1,7, ,1000.0,767.55,23, ,31.0,31.0, ,0.092,0.072
 3:48:42 PM,3133,1,7, ,1000.0,776.69,23, ,31.0,31.0, ,0.092,0.072
 3:48:43 PM,3133,1,7, ,1000.0,785.27,23, ,31.0,31.0, ,0.092,0.072
 3:48:44 PM,3133,1,7, ,1000.0,793.48,24, ,31.0,31.0, ,0.092,0.075
 3:48:45 PM,3133,1,7, ,1000.0,802.24,24, ,31.0,31.0, ,0.092,0.076
 3:48:46 PM,3133,1,7, ,1000.0,810.27,24, ,31.0,31.0, ,0.092,0.076
 3:48:47 PM,3133,1,7, ,1000.0,818.65,24, ,31.0,31.0, ,0.092,0.076
 3:48:48 PM,3133,1,7, ,1000.0,827.06,25, ,31.0,31.0, ,0.092,0.079
 3:48:49 PM,3133,1,7, ,1000.0,835.82,25, ,31.0,31.0, ,0.092,0.079
 3:48:49 PM,3133,1,7, ,1000.0,843.84,25, ,31.0,31.0, ,0.092,0.079
 3:48:50 PM,3133,1,7, ,1000.0,852.61,26, ,31.0,31.0, ,0.092,0.079
 3:48:51 PM,3133,1,7, ,1000.0,860.62,26, ,31.0,31.0, ,0.092,0.082
 3:48:52 PM,3133,1,7, ,1000.0,869.02,26, ,31.0,31.0, ,0.092,0.082
 3:48:53 PM,3133,1,7, ,1000.0,877.41,26, ,31.0,31.0, ,0.092,0.082
 3:48:54 PM,3133,1,7, ,1000.0,885.8,27, ,31.0,31.0, ,0.092,0.082
 3:48:55 PM,3133,1,7, ,1000.0,894.01,27, ,31.0,31.0, ,0.092,0.085
 3:48:56 PM,3133,1,7, ,1000.0,902.59,27, ,31.0,31.0, ,0.092,0.085
 3:48:57 PM,3133,1,7, ,1000.0,910.99,27, ,31.0,31.0, ,0.092,0.085
 3:48:58 PM,3133,1,7, ,1000.0,919.75,28, ,31.0,31.0, ,0.092,0.087
 3:48:58 PM,3133,1,7, ,1000.0,927.77,28, ,31.0,31.0, ,0.092,0.088
 3:48:59 PM,3133,1,7, ,1000.0,935.6,28, ,31.0,31.0, ,0.092,0.088
 3:49:00 PM,3133,1,7, ,1000.0,944.93,29, ,31.0,31.0, ,0.092,0.088
 3:49:01 PM,3133,1,7, ,1000.0,952.39,29, ,31.0,31.0, ,0.092,0.092
 3:49:02 PM,3133,1,7, ,1000.0,960.69,29, ,31.0,31.0, ,0.092,0.092
 3:49:03 PM,3133,1,7, ,1000.0,967.72,29, ,31.0,31.0, ,0.092,0.092
 3:49:04 PM,3133,1,7, ,1000.0,973.08,29, ,31.0,31.0, ,0.092,0.092
 3:49:05 PM,3133,1,7, ,1000.0,978.29,29, ,31.0,31.0, ,0.092,0.092
 3:49:06 PM,3133,1,7, ,1000.0,982.89,29, ,31.0,31.0, ,0.092,0.092
 3:49:06 PM,3133,1,7, ,1000.0,986.62,29, ,31.0,31.0, ,0.092,0.092
 3:49:07 PM,3133,1,7, ,1000.0,989.7,29, ,31.0,31.0, ,0.092,0.092
 3:49:08 PM,3133,1,7, ,1000.0,993.23,29, ,31.0,31.0, ,0.092,0.092
 3:49:09 PM,3133,1,7, ,1000.0,995.82,29, ,31.0,31.0, ,0.092,0.092
 3:49:10 PM,3133,1,7, ,1000.0,997.71,29, ,31.0,31.0, ,0.092,0.092
 3:49:11 PM,3133,1,7, ,1000.0,999.12,29, ,31.0,31.0, ,0.092,0.092
 3:49:12 PM,3133,1,7, ,1000.0,999.62,29, ,31.0,31.0, ,0.092,0.092
 3:49:13 PM,3133,1,7, ,1000.0,999.69,29, ,31.0,31.0, ,0.092,0.092
 3:49:14 PM,3133,1,7, ,1000.0,999.73,29, ,31.0,31.0, ,0.092,0.092
 3:49:14 PM,3133,1,7, ,1000.0,999.74,29, ,31.0,31.0, ,0.092,0.092
 3:49:15 PM,3133,1,7, ,1000.0,999.75,29, ,31.0,31.0, ,0.092,0.092
 3:49:18 PM,3133,1,7, ,1000.0,999.75,29, ,31.0,31.0, ,0.092,0.092
 3:49:19 PM,3133,1,7, ,1000.0,999.75,29, ,31.0,31.0, ,0.092,0.092
 3:49:19 PM,3134,1,7, ,1000.0,0.0,0, ,31.0,31.0, ,0.092,0.0
 3:49:20 PM,3134,1,7, ,1000.0,0.01,0, ,31.0,31.0, ,0.092,0.0
 3:49:21 PM,3134,1,7, ,1000.0,0.03,0, ,31.0,31.0, ,0.092,0.0
 3:49:22 PM,3134,1,7, ,1000.0,0.08,0, ,31.0,31.0, ,0.092,0.0
 3:49:23 PM,3134,1,7, ,1000.0,0.17,0, ,31.0,31.0, ,0.092,0.0
 3:49:24 PM,3134,1,7, ,1000.0,0.83,0, ,31.0,31.0, ,0.092,0.0
 3:49:25 PM,3134,1,7, ,1000.0,2.78,0, ,31.0,31.0, ,0.092,0.0
 3:49:26 PM,3134,1,7, ,1000.0,5.36,0, ,31.0,31.0, ,0.092,0.0
 3:49:26 PM,3134,1,7, ,1000.0,7.29,0, ,31.0,31.0, ,0.092,0.0
 3:49:27 PM,3134,1,7, ,1000.0,9.05,0, ,31.0,31.0, ,0.092,0.0
 3:49:28 PM,3134,1,7, ,1000.0,11.6,0, ,31.0,31.0, ,0.092,0.0
 3:49:29 PM,3134,1,7, ,1000.0,13.45,0, ,31.0,31.0, ,0.092,0.0
 3:49:30 PM,3134,1,7, ,1000.0,15.8,0, ,31.0,31.0, ,0.092,0.0
 3:49:31 PM,3134,1,7, ,1000.0,17.99,0, ,31.0,31.0, ,0.092,0.0
 3:49:32 PM,3134,1,7, ,1000.0,19.97,0, ,31.0,31.0, ,0.092,0.0
 3:49:33 PM,3134,1,7, ,1000.0,22.15,0, ,31.0,31.0, ,0.092,0.0
 3:49:34 PM,3134,1,7, ,1000.0,24.48,0, ,31.0,31.0, ,0.092,0.0
 3:49:34 PM,3134,1,7, ,1000.0,26.19,0, ,31.0,31.0, ,0.092,0.0
 3:49:35 PM,3134,1,7, ,1000.0,28.93,0, ,31.0,31.0, ,0.092,0.0
 3:49:36 PM,3134,1,7, ,1000.0,30.69,0, ,31.0,31.0, ,0.092,0.0
 3:49:37 PM,3134,1,7, ,1000.0,32.89,0, ,31.0,31.0, ,0.092,0.0
 3:49:38 PM,3134,1,7, ,1000.0,35.18,0, ,31.0,31.0, ,0.092,0.0
 3:49:39 PM,3134,1,7, ,1000.0,37.15,0, ,31.0,31.0, ,0.092,0.0
 3:49:40 PM,3134,1,7, ,1000.0,39.36,0, ,31.0,31.0, ,0.092,0.0
 3:49:41 PM,3134,1,7, ,1000.0,41.82,0, ,31.0,31.0, ,0.092,0.0
 3:49:42 PM,3134,1,7, ,1000.0,43.45,0, ,31.0,31.0, ,0.092,0.0
 3:49:42 PM,3134,1,7, ,1000.0,46.25,0, ,31.0,31.0, ,0.092,0.0
 3:49:43 PM,3134,1,7, ,1000.0,47.98,0, ,31.0,31.0, ,0.092,0.0
 3:49:44 PM,3134,1,7, ,1000.0,50.12,0, ,31.0,31.0, ,0.092,0.0
 3:49:45 PM,3134,1,7, ,1000.0,52.9,0, ,31.0,31.0, ,0.092,0.0
 3:49:46 PM,3134,1,7, ,1000.0,57.24,0, ,31.0,31.0, ,0.092,0.0
 3:49:47 PM,3134,1,7, ,1000.0,61.89,0, ,31.0,31.0, ,0.092,0.0
 3:49:48 PM,3134,1,7, ,1000.0,68.29,0, ,31.0,31.0, ,0.092,0.0
 3:49:49 PM,3134,1,7, ,1000.0,74.81,0, ,31.0,31.0, ,0.092,0.0
 3:49:50 PM,3134,1,7, ,1000.0,83.31,1, ,31.0,31.0, ,0.092,0.004
 3:49:51 PM,3134,1,7, ,1000.0,92.08,1, ,31.0,31.0, ,0.092,0.004
 3:49:52 PM,3134,1,7, ,1000.0,101.03,1, ,31.0,31.0, ,0.092,0.004
 3:49:53 PM,3134,1,7, ,1000.0,108.87,2, ,31.0,31.0, ,0.092,0.004
 3:49:53 PM,3134,1,7, ,1000.0,116.88,2, ,31.0,31.0, ,0.092,0.006
 3:49:54 PM,3134,1,7, ,1000.0,125.65,2, ,31.0,31.0, ,0.092,0.006
 3:49:55 PM,3134,1,7, ,1000.0,133.67,2, ,31.0,31.0, ,0.092,0.006
 3:49:56 PM,3134,1,7, ,1000.0,142.81,3, ,31.0,31.0, ,0.092,0.009
 3:49:57 PM,3134,1,7, ,1000.0,151.39,3, ,31.0,31.0, ,0.092,0.009
 3:49:58 PM,3134,1,7, ,1000.0,159.79,3, ,31.0,31.0, ,0.092,0.009
 3:49:59 PM,3134,1,7, ,1000.0,168.17,3, ,31.0,31.0, ,0.092,0.009
 3:50:00 PM,3134,1,7, ,1000.0,175.64,4, ,31.0,31.0, ,0.092,0.013
 3:50:01 PM,3134,1,7, ,1000.0,184.04,4, ,31.0,31.0, ,0.092,0.013
 3:50:02 PM,3134,1,7, ,1000.0,193.35,4, ,31.0,31.0, ,0.092,0.013
 3:50:02 PM,3134,1,7, ,1000.0,200.81,4, ,31.0,31.0, ,0.092,0.013
 3:50:03 PM,3134,1,7, ,1000.0,210.14,5, ,31.0,31.0, ,0.092,0.016
 3:50:04 PM,3134,1,7, ,1000.0,217.6,5, ,31.0,31.0, ,0.092,0.016
 3:50:05 PM,3134,1,7, ,1000.0,226.74,5, ,31.0,31.0, ,0.092,0.016
 3:50:06 PM,3134,1,7, ,1000.0,234.58,6, ,31.0,31.0, ,0.092,0.019
 3:50:07 PM,3134,1,7, ,1000.0,243.53,6, ,31.0,31.0, ,0.092,0.019
 3:50:08 PM,3134,1,7, ,1000.0,251.18,6, ,31.0,31.0, ,0.092,0.019
 3:50:09 PM,3134,1,7, ,1000.0,260.5,6, ,31.0,31.0, ,0.092,0.019
 3:50:10 PM,3134,1,7, ,1000.0,267.96,7, ,31.0,31.0, ,0.092,0.022
 3:50:11 PM,3134,1,7, ,1000.0,277.1,7, ,31.0,31.0, ,0.092,0.022
 3:50:11 PM,3134,1,7, ,1000.0,284.94,7, ,31.0,31.0, ,0.092,0.022
 3:50:12 PM,3134,1,7, ,1000.0,293.89,7, ,31.0,31.0, ,0.092,0.022
 3:50:13 PM,3134,1,7, ,1000.0,302.47,8, ,31.0,31.0, ,0.092,0.025
 3:50:14 PM,3134,1,7, ,1000.0,307.32,8, ,31.0,31.0, ,0.092,0.025
 3:50:15 PM,3134,1,7, ,1000.0,316.46,8, ,31.0,31.0, ,0.092,0.025
 3:50:16 PM,3134,1,7, ,1000.0,325.22,9, ,31.0,31.0, ,0.092,0.025
 3:50:17 PM,3134,1,7, ,1000.0,333.25,9, ,31.0,31.0, ,0.092,0.029
 3:50:18 PM,3134,1,7, ,1000.0,342.58,9, ,31.0,31.0, ,0.092,0.029
 3:50:18 PM,3134,1,7, ,1000.0,350.04,9, ,31.0,31.0, ,0.092,0.029
 3:50:19 PM,3134,1,7, ,1000.0,358.8,10, ,31.0,31.0, ,0.092,0.031
 3:50:20 PM,3134,1,7, ,1000.0,367.0,10, ,31.0,31.0, ,0.092,0.031
 3:50:21 PM,3134,1,7, ,1000.0,375.21,10, ,31.0,31.0, ,0.092,0.031
 3:50:22 PM,3134,1,7, ,1000.0,383.79,10, ,31.0,31.0, ,0.092,0.031
 3:50:23 PM,3134,1,7, ,1000.0,392.93,11, ,31.0,31.0, ,0.092,0.035
 3:50:24 PM,3134,1,7, ,1000.0,400.58,11, ,31.0,31.0, ,0.092,0.035
 3:50:25 PM,3134,1,7, ,1000.0,411.77,11, ,31.0,31.0, ,0.092,0.035
 3:50:26 PM,3134,1,7, ,1000.0,417.18,12, ,31.0,31.0, ,0.092,0.035
 3:50:27 PM,3134,1,7, ,1000.0,426.5,12, ,31.0,31.0, ,0.092,0.038
 3:50:28 PM,3134,1,7, ,1000.0,433.97,12, ,31.0,31.0, ,0.092,0.038
 3:50:28 PM,3134,1,7, ,1000.0,443.29,12, ,31.0,31.0, ,0.092,0.038
 3:50:29 PM,3134,1,7, ,1000.0,450.94,13, ,31.0,31.0, ,0.092,0.038
 3:50:30 PM,3134,1,7, ,1000.0,459.89,13, ,31.0,31.0, ,0.092,0.041
 3:50:31 PM,3134,1,7, ,1000.0,468.65,13, ,31.0,31.0, ,0.092,0.041
 3:50:32 PM,3134,1,7, ,1000.0,476.87,13, ,31.0,31.0, ,0.092,0.041
 3:50:33 PM,3134,1,7, ,1000.0,484.52,14, ,31.0,31.0, ,0.092,0.044
 3:50:34 PM,3134,1,7, ,1000.0,493.66,14, ,31.0,31.0, ,0.092,0.044
 3:50:35 PM,3134,1,7, ,1000.0,501.3,14, ,31.0,31.0, ,0.092,0.044
 3:50:36 PM,3134,1,7, ,1000.0,512.49,15, ,31.0,31.0, ,0.092,0.044
 3:50:37 PM,3134,1,7, ,1000.0,518.08,15, ,31.0,31.0, ,0.092,0.048
 3:50:37 PM,3134,1,7, ,1000.0,527.41,15, ,31.0,31.0, ,0.092,0.048
 3:50:38 PM,3134,1,7, ,1000.0,534.87,15, ,31.0,31.0, ,0.092,0.048
 3:50:39 PM,3134,1,7, ,1000.0,543.26,16, ,31.0,31.0, ,0.092,0.048
 3:50:40 PM,3134,1,7, ,1000.0,552.59,16, ,31.0,31.0, ,0.092,0.05
 3:50:41 PM,3134,1,7, ,1000.0,560.61,16, ,31.0,31.0, ,0.092,0.05
 3:50:42 PM,3134,1,7, ,1000.0,569.38,16, ,31.0,31.0, ,0.092,0.05
 3:50:43 PM,3134,1,7, ,1000.0,577.59,17, ,31.0,31.0, ,0.092,0.054
 3:50:44 PM,3134,1,7, ,1000.0,585.23,17, ,31.0,31.0, ,0.092,0.054
 3:50:45 PM,3134,1,7, ,1000.0,593.63,17, ,31.0,31.0, ,0.092,0.054
 3:50:46 PM,3134,1,7, ,1000.0,605.75,18, ,31.0,31.0, ,0.092,0.054
 3:50:46 PM,3134,1,7, ,1000.0,613.95,18, ,31.0,31.0, ,0.092,0.057
 3:50:47 PM,3134,1,7, ,1000.0,619.73,18, ,31.0,31.0, ,0.092,0.057
 3:50:48 PM,3134,1,7, ,1000.0,627.95,18, ,31.0,31.0, ,0.092,0.057
 3:50:49 PM,3134,1,7, ,1000.0,635.59,19, ,31.0,31.0, ,0.092,0.057
 3:50:50 PM,3134,1,7, ,1000.0,644.92,19, ,31.0,31.0, ,0.092,0.06
 3:50:51 PM,3134,1,7, ,1000.0,652.38,19, ,31.0,31.0, ,0.092,0.06
 3:50:52 PM,3134,1,7, ,1000.0,661.34,19, ,31.0,31.0, ,0.092,0.06
 3:50:53 PM,3134,1,7, ,1000.0,669.16,20, ,31.0,31.0, ,0.092,0.063
 3:50:54 PM,3134,1,7, ,1000.0,678.3,20, ,31.0,31.0, ,0.092,0.063
 3:50:55 PM,3134,1,7, ,1000.0,686.88,20, ,31.0,31.0, ,0.092,0.063
 3:50:55 PM,3134,1,7, ,1000.0,695.09,20, ,31.0,31.0, ,0.092,0.063
 3:50:56 PM,3134,1,7, ,1000.0,702.93,21, ,31.0,31.0, ,0.092,0.066
 3:50:57 PM,3134,1,7, ,1000.0,711.88,21, ,31.0,31.0, ,0.092,0.066
 3:50:58 PM,3134,1,7, ,1000.0,720.27,21, ,31.0,31.0, ,0.092,0.066
 3:50:59 PM,3134,1,7, ,1000.0,728.67,22, ,31.0,31.0, ,0.092,0.066
 3:51:00 PM,3134,1,7, ,1000.0,736.5,22, ,31.0,31.0, ,0.092,0.07
 3:51:01 PM,3134,1,7, ,1000.0,745.45,22, ,31.0,31.0, ,0.092,0.07
 3:51:02 PM,3134,1,7, ,1000.0,753.85,22, ,31.0,31.0, ,0.092,0.07
 3:51:03 PM,3134,1,7, ,1000.0,762.24,23, ,31.0,31.0, ,0.092,0.072
 3:51:04 PM,3134,1,7, ,1000.0,770.64,23, ,31.0,31.0, ,0.092,0.072
 3:51:04 PM,3134,1,7, ,1000.0,779.02,23, ,31.0,31.0, ,0.092,0.072
 3:51:05 PM,3134,1,7, ,1000.0,787.79,23, ,31.0,31.0, ,0.092,0.072
 3:51:06 PM,3134,1,7, ,1000.0,796.0,24, ,31.0,31.0, ,0.092,0.076
 3:51:07 PM,3134,1,7, ,1000.0,805.13,24, ,31.0,31.0, ,0.092,0.076
 3:51:08 PM,3134,1,7, ,1000.0,813.53,24, ,31.0,31.0, ,0.092,0.076
 3:51:09 PM,3134,1,7, ,1000.0,821.92,25, ,31.0,31.0, ,0.092,0.076
 3:51:10 PM,3134,1,7, ,1000.0,830.32,25, ,31.0,31.0, ,0.092,0.079
 3:51:11 PM,3134,1,7, ,1000.0,838.71,25, ,31.0,31.0, ,0.092,0.079
 3:51:12 PM,3134,1,7, ,1000.0,846.17,25, ,31.0,31.0, ,0.092,0.079
 3:51:13 PM,3134,1,7, ,1000.0,855.5,26, ,31.0,31.0, ,0.092,0.082
 3:51:13 PM,3134,1,7, ,1000.0,862.96,26, ,31.0,31.0, ,0.092,0.082
 3:51:14 PM,3134,1,7, ,1000.0,871.35,26, ,31.0,31.0, ,0.092,0.082
 3:51:15 PM,3134,1,7, ,1000.0,880.68,26, ,31.0,31.0, ,0.092,0.082
 3:51:16 PM,3134,1,7, ,1000.0,889.07,27, ,31.0,31.0, ,0.092,0.086
 3:51:17 PM,3134,1,7, ,1000.0,896.72,27, ,31.0,31.0, ,0.092,0.086
