 9:13:59 AM,3102,1,7, ,1000.0,129.58,2, ,31.0,31.0, ,0.092,0.006
 9:13:59 AM,3102,1,7, ,1000.0,137.79,2, ,31.0,31.0, ,0.092,0.006
 9:14:00 AM,3102,1,7, ,1000.0,146.37,3, ,31.0,31.0, ,0.092,0.009
 9:14:01 AM,3102,1,7, ,1000.0,155.32,3, ,31.0,31.0, ,0.092,0.009
 9:14:02 AM,3102,1,7, ,1000.0,163.72,3, ,31.0,31.0, ,0.092,0.009
 9:14:03 AM,3102,1,7, ,1000.0,171.18,4, ,31.0,31.0, ,0.092,0.009
 9:14:04 AM,3102,1,7, ,1000.0,180.5,4, ,31.0,31.0, ,0.092,0.012
 9:14:05 AM,3102,1,7, ,1000.0,189.08,4, ,31.0,31.0, ,0.092,0.012
 9:14:06 AM,3102,1,7, ,1000.0,197.1,4, ,31.0,31.0, ,0.092,0.012
 9:14:07 AM,3102,1,7, ,1000.0,205.12,5, ,31.0,31.0, ,0.092,0.016
 9:14:07 AM,3102,1,7, ,1000.0,214.08,5, ,31.0,31.0, ,0.092,0.016
 9:14:08 AM,3102,1,7, ,1000.0,222.65,5, ,31.0,31.0, ,0.092,0.016
 9:14:09 AM,3102,1,7, ,1000.0,227.5,5, ,31.0,31.0, ,0.092,0.016
 9:14:10 AM,3102,1,7, ,1000.0,236.46,6, ,31.0,31.0, ,0.092,0.019
 9:14:11 AM,3102,1,7, ,1000.0,244.11,6, ,31.0,31.0, ,0.092,0.019
 9:14:12 AM,3102,1,7, ,1000.0,253.43,6, ,31.0,31.0, ,0.092,0.019
 9:14:13 AM,3102,1,7, ,1000.0,261.07,6, ,31.0,31.0, ,0.092,0.019
 9:14:14 AM,3102,1,7, ,1000.0,270.03,7, ,31.0,31.0, ,0.092,0.022
 9:14:15 AM,3102,1,7, ,1000.0,277.67,7, ,31.0,31.0, ,0.092,0.022
 9:14:15 AM,3102,1,7, ,1000.0,286.81,7, ,31.0,31.0, ,0.092,0.022
 9:14:16 AM,3102,1,7, ,1000.0,294.46,8, ,31.0,31.0, ,0.092,0.022
 9:14:17 AM,3102,1,7, ,1000.0,303.6,8, ,31.0,31.0, ,0.092,0.025
 9:14:18 AM,3102,1,7, ,1000.0,312.18,8, ,31.0,31.0, ,0.092,0.025
 9:14:19 AM,3102,1,7, ,1000.0,320.39,8, ,31.0,31.0, ,0.092,0.025
 9:14:20 AM,3102,1,7, ,1000.0,329.16,9, ,31.0,31.0, ,0.092,0.026
 9:14:21 AM,3102,1,7, ,1000.0,337.17,9, ,31.0,31.0, ,0.092,0.028
 9:14:22 AM,3102,1,7, ,1000.0,345.57,9, ,31.0,31.0, ,0.092,0.028
 9:14:23 AM,3102,1,7, ,1000.0,353.96,9, ,31.0,31.0, ,0.092,0.028
 9:14:24 AM,3102,1,7, ,1000.0,363.29,10, ,31.0,31.0, ,0.092,0.031
 9:14:24 AM,3102,1,7, ,1000.0,371.68,10, ,31.0,31.0, ,0.092,0.031
 9:14:25 AM,3102,1,7, ,1000.0,379.89,10, ,31.0,31.0, ,0.092,0.031
 9:14:26 AM,3102,1,7, ,1000.0,388.46,11, ,31.0,31.0, ,0.092,0.031
 9:14:27 AM,3102,1,7, ,1000.0,396.87,11, ,31.0,31.0, ,0.092,0.035
 9:14:28 AM,3102,1,7, ,1000.0,404.5,11, ,31.0,31.0, ,0.092,0.035
 9:14:29 AM,3102,1,7, ,1000.0,413.64,11, ,31.0,31.0, ,0.092,0.035
 9:14:30 AM,3102,1,7, ,1000.0,421.11,12, ,31.0,31.0, ,0.092,0.038
 9:14:31 AM,3102,1,7, ,1000.0,430.25,12, ,31.0,31.0, ,0.092,0.038
 9:14:32 AM,3102,1,7, ,1000.0,438.08,12, ,31.0,31.0, ,0.092,0.038
 9:14:33 AM,3102,1,7, ,1000.0,447.22,12, ,31.0,31.0, ,0.092,0.038
 9:14:33 AM,3102,1,7, ,1000.0,455.8,13, ,31.0,31.0, ,0.092,0.041
 9:14:34 AM,3102,1,7, ,1000.0,463.82,13, ,31.0,31.0, ,0.092,0.041
 9:14:35 AM,3102,1,7, ,1000.0,471.65,13, ,31.0,31.0, ,0.092,0.041
 9:14:36 AM,3102,1,7, ,1000.0,480.61,14, ,31.0,31.0, ,0.092,0.041
 9:14:37 AM,3102,1,7, ,1000.0,489.19,14, ,31.0,31.0, ,0.092,0.044
 9:14:38 AM,3102,1,7, ,1000.0,497.58,14, ,31.0,31.0, ,0.092,0.044
 9:14:39 AM,3102,1,7, ,1000.0,505.23,14, ,31.0,31.0, ,0.092,0.044
 9:14:40 AM,3102,1,7, ,1000.0,514.18,15, ,31.0,31.0, ,0.092,0.047
 9:14:41 AM,3102,1,7, ,1000.0,522.94,15, ,31.0,31.0, ,0.092,0.047
 9:14:42 AM,3102,1,7, ,1000.0,530.97,15, ,31.0,31.0, ,0.092,0.047
 9:14:42 AM,3102,1,7, ,1000.0,538.98,15, ,31.0,31.0, ,0.092,0.047
 9:14:43 AM,3102,1,7, ,1000.0,547.94,16, ,31.0,31.0, ,0.092,0.051
 9:14:44 AM,3102,1,7, ,1000.0,555.77,16, ,31.0,31.0, ,0.092,0.051
 9:14:45 AM,3102,1,7, ,1000.0,564.54,16, ,31.0,31.0, ,0.092,0.051
 9:14:46 AM,3102,1,7, ,1000.0,573.12,17, ,31.0,31.0, ,0.092,0.051
 9:14:47 AM,3102,1,7, ,1000.0,581.51,17, ,31.0,31.0, ,0.092,0.053
 9:14:48 AM,3102,1,7, ,1000.0,589.35,17, ,31.0,31.0, ,0.092,0.053
 9:14:49 AM,3102,1,7, ,1000.0,598.3,17, ,31.0,31.0, ,0.092,0.053
 9:14:50 AM,3102,1,7, ,1000.0,606.13,18, ,31.0,31.0, ,0.092,0.053
 9:14:51 AM,3102,1,7, ,1000.0,615.09,18, ,31.0,31.0, ,0.092,0.057
 9:14:51 AM,3102,1,7, ,1000.0,623.48,18, ,31.0,31.0, ,0.092,0.057
 9:14:52 AM,3102,1,7, ,1000.0,631.87,18, ,31.0,31.0, ,0.092,0.057
 9:14:53 AM,3102,1,7, ,1000.0,640.64,19, ,31.0,31.0, ,0.092,0.06
 9:14:54 AM,3102,1,7, ,1000.0,648.66,19, ,31.0,31.0, ,0.092,0.06
 9:14:55 AM,3102,1,7, ,1000.0,657.05,19, ,31.0,31.0, ,0.092,0.06
 9:14:56 AM,3102,1,7, ,1000.0,665.63,19, ,31.0,31.0, ,0.092,0.06
 9:14:57 AM,3102,1,7, ,1000.0,674.21,20, ,31.0,31.0, ,0.092,0.063
 9:14:58 AM,3102,1,7, ,1000.0,683.16,20, ,31.0,31.0, ,0.092,0.063
 9:14:59 AM,3102,1,7, ,1000.0,691.0,20, ,31.0,31.0, ,0.092,0.063
 9:15:00 AM,3102,1,7, ,1000.0,699.95,21, ,31.0,31.0, ,0.092,0.064
 9:15:01 AM,3102,1,7, ,1000.0,708.34,21, ,31.0,31.0, ,0.092,0.067
 9:15:01 AM,3102,1,7, ,1000.0,715.99,21, ,31.0,31.0, ,0.092,0.067
 9:15:02 AM,3102,1,7, ,1000.0,724.19,21, ,31.0,31.0, ,0.092,0.067
 9:15:03 AM,3102,1,7, ,1000.0,732.59,22, ,31.0,31.0, ,0.092,0.069
 9:15:04 AM,3102,1,7, ,1000.0,741.92,22, ,31.0,31.0, ,0.092,0.069
 9:15:05 AM,3102,1,7, ,1000.0,749.38,22, ,31.0,31.0, ,0.092,0.069
 9:15:06 AM,3102,1,7, ,1000.0,758.7,22, ,31.0,31.0, ,0.092,0.069
 9:15:07 AM,3102,1,7, ,1000.0,766.35,23, ,31.0,31.0, ,0.092,0.073
 9:15:08 AM,3102,1,7, ,1000.0,775.49,23, ,31.0,31.0, ,0.092,0.073
 9:15:09 AM,3102,1,7, ,1000.0,784.07,23, ,31.0,31.0, ,0.092,0.073
 9:15:10 AM,3102,1,7, ,1000.0,792.65,24, ,31.0,31.0, ,0.092,0.076
 9:15:11 AM,3102,1,7, ,1000.0,800.67,24, ,31.0,31.0, ,0.092,0.076
 9:15:11 AM,3102,1,7, ,1000.0,809.07,24, ,31.0,31.0, ,0.092,0.076
 9:15:12 AM,3102,1,7, ,1000.0,817.45,24, ,31.0,31.0, ,0.092,0.076
 9:15:13 AM,3102,1,7, ,1000.0,825.67,25, ,31.0,31.0, ,0.092,0.079
 9:15:14 AM,3102,1,7, ,1000.0,833.68,25, ,31.0,31.0, ,0.092,0.079
 9:15:15 AM,3102,1,7, ,1000.0,842.63,25, ,31.0,31.0, ,0.092,0.079
 9:15:16 AM,3102,1,7, ,1000.0,851.4,25, ,31.0,31.0, ,0.092,0.079
 9:15:17 AM,3102,1,7, ,1000.0,859.42,26, ,31.0,31.0, ,0.092,0.082
 9:15:18 AM,3102,1,7, ,1000.0,867.81,26, ,31.0,31.0, ,0.092,0.082
 9:15:19 AM,3102,1,7, ,1000.0,876.02,26, ,31.0,31.0, ,0.092,0.082
 9:15:20 AM,3102,1,7, ,1000.0,884.6,27, ,31.0,31.0, ,0.092,0.083
 9:15:20 AM,3102,1,7, ,1000.0,892.99,27, ,31.0,31.0, ,0.092,0.085
 9:15:21 AM,3102,1,7, ,1000.0,901.39,27, ,31.0,31.0, ,0.092,0.085
 9:15:22 AM,3102,1,7, ,1000.0,909.78,27, ,31.0,31.0, ,0.092,0.085
 9:15:23 AM,3102,1,7, ,1000.0,918.18,28, ,31.0,31.0, ,0.092,0.089
 9:15:24 AM,3102,1,7, ,1000.0,926.38,28, ,31.0,31.0, ,0.092,0.089
 9:15:25 AM,3102,1,7, ,1000.0,935.33,28, ,31.0,31.0, ,0.092,0.089
 9:15:26 AM,3102,1,7, ,1000.0,943.36,28, ,31.0,31.0, ,0.092,0.089
 9:15:27 AM,3102,1,7, ,1000.0,952.12,29, ,31.0,31.0, ,0.092,0.091
 9:15:28 AM,3102,1,7, ,1000.0,959.63,29, ,31.0,31.0, ,0.092,0.091
 9:15:28 AM,3102,1,7, ,1000.0,967.17,29, ,31.0,31.0, ,0.092,0.091
 9:15:29 AM,3102,1,7, ,1000.0,972.82,29, ,31.0,31.0, ,0.092,0.091
 9:15:30 AM,3102,1,7, ,1000.0,977.73,29, ,31.0,31.0, ,0.092,0.091
 9:15:31 AM,3102,1,7, ,1000.0,981.47,29, ,31.0,31.0, ,0.092,0.091
 9:15:32 AM,3102,1,7, ,1000.0,985.73,29, ,31.0,31.0, ,0.092,0.091
 9:15:33 AM,3102,1,7, ,1000.0,989.23,29, ,31.0,31.0, ,0.092,0.091
 9:15:33 AM,3102,1,7, ,1000.0,992.46,29, ,31.0,31.0, ,0.092,0.091
 9:15:34 AM,3102,1,7, ,1000.0,995.93,29, ,31.0,31.0, ,0.092,0.091
 9:15:35 AM,3102,1,7, ,1000.0,997.68,29, ,31.0,31.0, ,0.092,0.091
 9:15:36 AM,3102,1,7, ,1000.0,999.3,29, ,31.0,31.0, ,0.092,0.091
 9:15:37 AM,3102,1,7, ,1000.0,999.87,29, ,31.0,31.0, ,0.092,0.091
 9:15:38 AM,3102,1,7, ,1000.0,999.93,29, ,31.0,31.0, ,0.092,0.091
 9:15:39 AM,3102,1,7, ,1000.0,999.98,29, ,31.0,31.0, ,0.092,0.091
 9:15:40 AM,3102,1,7, ,1000.0,1000.01,29, ,31.0,31.0, ,0.092,0.091
 9:15:40 AM,3102,1,7, ,1000.0,1000.01,29, ,31.0,31.0, ,0.092,0.091
 9:15:43 AM,3102,1,7, ,1000.0,1000.01,29, ,31.0,31.0, ,0.092,0.091
 9:15:44 AM,3102,1,7, ,1000.0,1000.01,29, ,31.0,31.0, ,0.092,0.091
 9:15:45 AM,3103,1,7, ,1000.0,0.0,0, ,31.0,31.0, ,0.092,0.0
 9:15:45 AM,3103,1,7, ,1000.0,0.01,0, ,31.0,31.0, ,0.092,0.0
 9:15:46 AM,3103,1,7, ,1000.0,0.04,0, ,31.0,31.0, ,0.092,0.0
 9:15:47 AM,3103,1,7, ,1000.0,0.09,0, ,31.0,31.0, ,0.092,0.0
 9:15:48 AM,3103,1,7, ,1000.0,0.22,0, ,31.0,31.0, ,0.092,0.0
 9:15:49 AM,3103,1,7, ,1000.0,1.17,0, ,31.0,31.0, ,0.092,0.0
 9:15:50 AM,3103,1,7, ,1000.0,3.36,0, ,31.0,31.0, ,0.092,0.0
 9:15:51 AM,3103,1,7, ,1000.0,5.99,0, ,31.0,31.0, ,0.092,0.0
 9:15:52 AM,3103,1,7, ,1000.0,7.08,0, ,31.0,31.0, ,0.092,0.0
 9:15:52 AM,3103,1,7, ,1000.0,9.05,0, ,31.0,31.0, ,0.092,0.0
 9:15:53 AM,3103,1,7, ,1000.0,11.43,0, ,31.0,31.0, ,0.092,0.0
 9:15:54 AM,3103,1,7, ,1000.0,13.49,0, ,31.0,31.0, ,0.092,0.0
 9:15:55 AM,3103,1,7, ,1000.0,15.45,0, ,31.0,31.0, ,0.092,0.0
 9:15:56 AM,3103,1,7, ,1000.0,18.09,0, ,31.0,31.0, ,0.092,0.0
 9:15:57 AM,3103,1,7, ,1000.0,19.69,0, ,31.0,31.0, ,0.092,0.0
 9:15:58 AM,3103,1,7, ,1000.0,22.26,0, ,31.0,31.0, ,0.092,0.0
 9:15:59 AM,3103,1,7, ,1000.0,24.48,0, ,31.0,31.0, ,0.092,0.0
 9:16:00 AM,3103,1,7, ,1000.0,26.34,0, ,31.0,31.0, ,0.092,0.0
 9:16:01 AM,3103,1,7, ,1000.0,28.68,0, ,31.0,31.0, ,0.092,0.0
 9:16:01 AM,3103,1,7, ,1000.0,30.74,0, ,31.0,31.0, ,0.092,0.0
 9:16:02 AM,3103,1,7, ,1000.0,32.71,0, ,31.0,31.0, ,0.092,0.0
 9:16:03 AM,3103,1,7, ,1000.0,35.3,0, ,31.0,31.0, ,0.092,0.0
 9:16:04 AM,3103,1,7, ,1000.0,36.93,0, ,31.0,31.0, ,0.092,0.0
 9:16:05 AM,3103,1,7, ,1000.0,39.58,0, ,31.0,31.0, ,0.092,0.0
 9:16:06 AM,3103,1,7, ,1000.0,41.54,0, ,31.0,31.0, ,0.092,0.0
 9:16:07 AM,3103,1,7, ,1000.0,43.6,0, ,31.0,31.0, ,0.092,0.0
 9:16:08 AM,3103,1,7, ,1000.0,46.15,0, ,31.0,31.0, ,0.092,0.0
 9:16:09 AM,3103,1,7, ,1000.0,47.94,0, ,31.0,31.0, ,0.092,0.0
 9:16:10 AM,3103,1,7, ,1000.0,50.26,0, ,31.0,31.0, ,0.092,0.0
 9:16:10 AM,3103,1,7, ,1000.0,53.22,0, ,31.0,31.0, ,0.092,0.0
 9:16:11 AM,3103,1,7, ,1000.0,56.95,0, ,31.0,31.0, ,0.092,0.0
 9:16:12 AM,3103,1,7, ,1000.0,62.14,0, ,31.0,31.0, ,0.092,0.0
 9:16:13 AM,3103,1,7, ,1000.0,68.3,0, ,31.0,31.0, ,0.092,0.0
 9:16:14 AM,3103,1,7, ,1000.0,75.18,0, ,31.0,31.0, ,0.092,0.0
 9:16:15 AM,3103,1,7, ,1000.0,82.82,1, ,31.0,31.0, ,0.092,0.004
 9:16:16 AM,3103,1,7, ,1000.0,91.78,1, ,31.0,31.0, ,0.092,0.004
 9:16:17 AM,3103,1,7, ,1000.0,99.6,1, ,31.0,31.0, ,0.092,0.004
 9:16:17 AM,3103,1,7, ,1000.0,105.76,1, ,31.0,31.0, ,0.092,0.004
 9:16:18 AM,3103,1,7, ,1000.0,114.16,2, ,31.0,31.0, ,0.092,0.007
 9:16:19 AM,3103,1,7, ,1000.0,121.98,2, ,31.0,31.0, ,0.092,0.007
 9:16:20 AM,3103,1,7, ,1000.0,130.93,2, ,31.0,31.0, ,0.092,0.007
 9:16:21 AM,3103,1,7, ,1000.0,139.7,3, ,31.0,31.0, ,0.092,0.007
 9:16:22 AM,3103,1,7, ,1000.0,147.73,3, ,31.0,31.0, ,0.092,0.01
 9:16:23 AM,3103,1,7, ,1000.0,157.05,3, ,31.0,31.0, ,0.092,0.01
 9:16:24 AM,3103,1,7, ,1000.0,165.44,3, ,31.0,31.0, ,0.092,0.01
 9:16:25 AM,3103,1,7, ,1000.0,173.84,4, ,31.0,31.0, ,0.092,0.012
 9:16:26 AM,3103,1,7, ,1000.0,181.3,4, ,31.0,31.0, ,0.092,0.013
 9:16:26 AM,3103,1,7, ,1000.0,190.43,4, ,31.0,31.0, ,0.092,0.013
 9:16:27 AM,3103,1,7, ,1000.0,198.08,4, ,31.0,31.0, ,0.092,0.013
 9:16:28 AM,3103,1,7, ,1000.0,207.22,5, ,31.0,31.0, ,0.092,0.016
 9:16:29 AM,3103,1,7, ,1000.0,214.87,5, ,31.0,31.0, ,0.092,0.016
 9:16:30 AM,3103,1,7, ,1000.0,224.2,5, ,31.0,31.0, ,0.092,0.016
 9:16:31 AM,3103,1,7, ,1000.0,231.84,5, ,31.0,31.0, ,0.092,0.016
 9:16:32 AM,3103,1,7, ,1000.0,240.05,6, ,31.0,31.0, ,0.092,0.019
 9:16:33 AM,3103,1,7, ,1000.0,249.38,6, ,31.0,31.0, ,0.092,0.019
 9:16:33 AM,3103,1,7, ,1000.0,257.76,6, ,31.0,31.0, ,0.092,0.019
 9:16:34 AM,3103,1,7, ,1000.0,266.54,7, ,31.0,31.0, ,0.092,0.021
 9:16:35 AM,3103,1,7, ,1000.0,272.69,7, ,31.0,31.0, ,0.092,0.022
 9:16:36 AM,3103,1,7, ,1000.0,280.15,7, ,31.0,31.0, ,0.092,0.022
 9:16:37 AM,3103,1,7, ,1000.0,289.29,7, ,31.0,31.0, ,0.092,0.022
 9:16:38 AM,3103,1,7, ,1000.0,297.31,8, ,31.0,31.0, ,0.092,0.022
 9:16:39 AM,3103,1,7, ,1000.0,306.27,8, ,31.0,31.0, ,0.092,0.026
 9:16:40 AM,3103,1,7, ,1000.0,313.91,8, ,31.0,31.0, ,0.092,0.026
 9:16:41 AM,3103,1,7, ,1000.0,323.05,8, ,31.0,31.0, ,0.092,0.026
 9:16:41 AM,3103,1,7, ,1000.0,330.52,9, ,31.0,31.0, ,0.092,0.029
 9:16:42 AM,3103,1,7, ,1000.0,339.83,9, ,31.0,31.0, ,0.092,0.029
 9:16:43 AM,3103,1,7, ,1000.0,347.67,9, ,31.0,31.0, ,0.092,0.029
 9:16:44 AM,3103,1,7, ,1000.0,356.62,10, ,31.0,31.0, ,0.092,0.029
 9:16:45 AM,3103,1,7, ,1000.0,365.76,10, ,31.0,31.0, ,0.092,0.032
 9:16:46 AM,3103,1,7, ,1000.0,373.79,10, ,31.0,31.0, ,0.092,0.032
 9:16:47 AM,3103,1,7, ,1000.0,382.17,10, ,31.0,31.0, ,0.092,0.032
 9:16:48 AM,3103,1,7, ,1000.0,390.2,11, ,31.0,31.0, ,0.092,0.032
 9:16:49 AM,3103,1,7, ,1000.0,399.34,11, ,31.0,31.0, ,0.092,0.035
 9:16:50 AM,3103,1,7, ,1000.0,406.99,11, ,31.0,31.0, ,0.092,0.035
 9:16:51 AM,3103,1,7, ,1000.0,416.3,11, ,31.0,31.0, ,0.092,0.035
 9:16:51 AM,3103,1,7, ,1000.0,423.77,12, ,31.0,31.0, ,0.092,0.038
 9:16:52 AM,3103,1,7, ,1000.0,433.28,12, ,31.0,31.0, ,0.092,0.038
 9:16:53 AM,3103,1,7, ,1000.0,440.93,12, ,31.0,31.0, ,0.092,0.038
 9:16:54 AM,3103,1,7, ,1000.0,449.32,13, ,31.0,31.0, ,0.092,0.038
 9:16:55 AM,3103,1,7, ,1000.0,458.65,13, ,31.0,31.0, ,0.092,0.042
 9:16:56 AM,3103,1,7, ,1000.0,466.67,13, ,31.0,31.0, ,0.092,0.042
 9:16:57 AM,3103,1,7, ,1000.0,475.44,13, ,31.0,31.0, ,0.092,0.042
 9:16:58 AM,3103,1,7, ,1000.0,483.45,14, ,31.0,31.0, ,0.092,0.044
 9:16:59 AM,3103,1,7, ,1000.0,492.22,14, ,31.0,31.0, ,0.092,0.044
 9:16:59 AM,3103,1,7, ,1000.0,498.18,14, ,31.0,31.0, ,0.092,0.044
 9:17:00 AM,3103,1,7, ,1000.0,506.02,14, ,31.0,31.0, ,0.092,0.044
 9:17:01 AM,3103,1,7, ,1000.0,515.16,15, ,31.0,31.0, ,0.092,0.047
 9:17:02 AM,3103,1,7, ,1000.0,523.56,15, ,31.0,31.0, ,0.092,0.048
 9:17:03 AM,3103,1,7, ,1000.0,531.39,15, ,31.0,31.0, ,0.092,0.048
 9:17:04 AM,3103,1,7, ,1000.0,539.6,15, ,31.0,31.0, ,0.092,0.048
 9:17:05 AM,3103,1,7, ,1000.0,548.74,16, ,31.0,31.0, ,0.092,0.051
 9:17:06 AM,3103,1,7, ,1000.0,556.2,16, ,31.0,31.0, ,0.092,0.051
 9:17:07 AM,3103,1,7, ,1000.0,564.59,16, ,31.0,31.0, ,0.092,0.051
 9:17:07 AM,3103,1,7, ,1000.0,573.92,17, ,31.0,31.0, ,0.092,0.051
 9:17:08 AM,3103,1,7, ,1000.0,582.31,17, ,31.0,31.0, ,0.092,0.054
 9:17:09 AM,3103,1,7, ,1000.0,589.95,17, ,31.0,31.0, ,0.092,0.054
 9:17:10 AM,3103,1,7, ,1000.0,598.17,17, ,31.0,31.0, ,0.092,0.054
 9:17:11 AM,3103,1,7, ,1000.0,607.48,18, ,31.0,31.0, ,0.092,0.054
 9:17:12 AM,3103,1,7, ,1000.0,615.88,18, ,31.0,31.0, ,0.092,0.057
 9:17:13 AM,3103,1,7, ,1000.0,623.34,18, ,31.0,31.0, ,0.092,0.057
 9:17:14 AM,3103,1,7, ,1000.0,632.48,18, ,31.0,31.0, ,0.092,0.057
 9:17:15 AM,3103,1,7, ,1000.0,640.13,19, ,31.0,31.0, ,0.092,0.061
 9:17:16 AM,3103,1,7, ,1000.0,649.26,19, ,31.0,31.0, ,0.092,0.061
 9:17:16 AM,3103,1,7, ,1000.0,657.1,19, ,31.0,31.0, ,0.092,0.061
 9:17:17 AM,3103,1,7, ,1000.0,666.24,20, ,31.0,31.0, ,0.092,0.061
 9:17:18 AM,3103,1,7, ,1000.0,674.63,20, ,31.0,31.0, ,0.092,0.064
 9:17:19 AM,3103,1,7, ,1000.0,683.03,20, ,31.0,31.0, ,0.092,0.064
 9:17:20 AM,3103,1,7, ,1000.0,690.68,20, ,31.0,31.0, ,0.092,0.064
 9:17:21 AM,3103,1,7, ,1000.0,699.82,21, ,31.0,31.0, ,0.092,0.065
 9:17:22 AM,3103,1,7, ,1000.0,708.4,21, ,31.0,31.0, ,0.092,0.067
 9:17:23 AM,3103,1,7, ,1000.0,716.78,21, ,31.0,31.0, ,0.092,0.067
 9:17:24 AM,3103,1,7, ,1000.0,725.36,21, ,31.0,31.0, ,0.092,0.067
 9:17:25 AM,3103,1,7, ,1000.0,734.32,22, ,31.0,31.0, ,0.092,0.07
 9:17:26 AM,3103,1,7, ,1000.0,742.71,22, ,31.0,31.0, ,0.092,0.07
 9:17:26 AM,3103,1,7, ,1000.0,750.36,22, ,31.0,31.0, ,0.092,0.07
 9:17:27 AM,3103,1,7, ,1000.0,759.5,23, ,31.0,31.0, ,0.092,0.07
 9:17:28 AM,3103,1,7, ,1000.0,766.96,23, ,31.0,31.0, ,0.092,0.073
 9:17:29 AM,3103,1,7, ,1000.0,776.28,23, ,31.0,31.0, ,0.092,0.073
 9:17:30 AM,3103,1,7, ,1000.0,784.68,23, ,31.0,31.0, ,0.092,0.073
 9:17:31 AM,3103,1,7, ,1000.0,793.07,24, ,31.0,31.0, ,0.092,0.074
 9:17:32 AM,3103,1,7, ,1000.0,800.53,24, ,31.0,31.0, ,0.092,0.076
 9:17:33 AM,3103,1,7, ,1000.0,809.67,24, ,31.0,31.0, ,0.092,0.076
 9:17:34 AM,3103,1,7, ,1000.0,818.44,24, ,31.0,31.0, ,0.092,0.076
 9:17:35 AM,3103,1,7, ,1000.0,826.65,25, ,31.0,31.0, ,0.092,0.079
 9:17:36 AM,3103,1,7, ,1000.0,834.3,25, ,31.0,31.0, ,0.092,0.079
 9:17:36 AM,3103,1,7, ,1000.0,843.25,25, ,31.0,31.0, ,0.092,0.079
 9:17:37 AM,3103,1,7, ,1000.0,851.07,25, ,31.0,31.0, ,0.092,0.081
 9:17:38 AM,3103,1,7, ,1000.0,860.22,26, ,31.0,31.0, ,0.092,0.083
 9:17:39 AM,3103,1,7, ,1000.0,868.79,26, ,31.0,31.0, ,0.092,0.083
 9:17:40 AM,3103,1,7, ,1000.0,877.0,26, ,31.0,31.0, ,0.092,0.083
 9:17:41 AM,3103,1,7, ,1000.0,884.65,27, ,31.0,31.0, ,0.092,0.083
 9:17:42 AM,3103,1,7, ,1000.0,893.61,27, ,31.0,31.0, ,0.092,0.086
 9:17:43 AM,3103,1,7, ,1000.0,902.37,27, ,31.0,31.0, ,0.092,0.086
 9:17:44 AM,3103,1,7, ,1000.0,910.39,27, ,31.0,31.0, ,0.092,0.086
 9:17:45 AM,3103,1,7, ,1000.0,919.35,28, ,31.0,31.0, ,0.092,0.089
 9:17:45 AM,3103,1,7, ,1000.0,927.36,28, ,31.0,31.0, ,0.092,0.089
 9:17:46 AM,3103,1,7, ,1000.0,936.69,28, ,31.0,31.0, ,0.092,0.089
 9:17:47 AM,3103,1,7, ,1000.0,945.08,29, ,31.0,31.0, ,0.092,0.089
 9:17:48 AM,3103,1,7, ,1000.0,952.53,29, ,31.0,31.0, ,0.092,0.092
 9:17:49 AM,3103,1,7, ,1000.0,961.08,29, ,31.0,31.0, ,0.092,0.092
 9:17:50 AM,3103,1,7, ,1000.0,967.58,29, ,31.0,31.0, ,0.092,0.092
 9:17:51 AM,3103,1,7, ,1000.0,972.77,29, ,31.0,31.0, ,0.092,0.092
 9:17:52 AM,3103,1,7, ,1000.0,978.21,29, ,31.0,31.0, ,0.092,0.092
 9:17:53 AM,3103,1,7, ,1000.0,982.46,29, ,31.0,31.0, ,0.092,0.092
 9:17:54 AM,3103,1,7, ,1000.0,986.56,29, ,31.0,31.0, ,0.092,0.092
 9:17:55 AM,3103,1,7, ,1000.0,989.43,29, ,31.0,31.0, ,0.092,0.092
 9:17:55 AM,3103,1,7, ,1000.0,993.24,29, ,31.0,31.0, ,0.092,0.092
 9:17:56 AM,3103,1,7, ,1000.0,996.04,29, ,31.0,31.0, ,0.092,0.092
 9:17:57 AM,3103,1,7, ,1000.0,998.16,29, ,31.0,31.0, ,0.092,0.092
 9:17:58 AM,3103,1,7, ,1000.0,999.31,29, ,31.0,31.0, ,0.092,0.092
 9:17:59 AM,3103,1,7, ,1000.0,999.54,29, ,31.0,31.0, ,0.092,0.092
 9:18:00 AM,3103,1,7, ,1000.0,999.61,29, ,31.0,31.0, ,0.092,0.092
 9:18:01 AM,3103,1,7, ,1000.0,999.65,29, ,31.0,31.0, ,0.092,0.092
 9:18:02 AM,3103,1,7, ,1000.0,999.66,29, ,31.0,31.0, ,0.092,0.092
 9:18:04 AM,3103,1,7, ,1000.0,999.66,29, ,31.0,31.0, ,0.092,0.092
 9:18:05 AM,3103,1,7, ,1000.0,999.66,29, ,31.0,31.0, ,0.092,0.092
 9:18:06 AM,3104,1,7, ,1000.0,0.01,0, ,31.0,31.0, ,0.092,0.0
 9:18:07 AM,3104,1,7, ,1000.0,0.04,0, ,31.0,31.0, ,0.092,0.0
 9:18:08 AM,3104,1,7, ,1000.0,0.09,0, ,31.0,31.0, ,0.092,0.0
 9:18:09 AM,3104,1,7, ,1000.0,0.14,0, ,31.0,31.0, ,0.092,0.0
 9:18:10 AM,3104,1,7, ,1000.0,0.8,0, ,31.0,31.0, ,0.092,0.0
 9:18:11 AM,3104,1,7, ,1000.0,2.47,0, ,31.0,31.0, ,0.092,0.0
