 4:52:58 PM,2920,1,7, ,1000.0,22.47,0, ,31.0,31.0, ,0.092,0.0
 4:52:59 PM,2920,1,7, ,1000.0,24.59,0, ,31.0,31.0, ,0.092,0.0
 4:53:00 PM,2920,1,7, ,1000.0,26.24,0, ,31.0,31.0, ,0.092,0.0
 4:53:00 PM,2920,1,7, ,1000.0,28.95,0, ,31.0,31.0, ,0.092,0.0
 4:53:01 PM,2920,1,7, ,1000.0,30.71,0, ,31.0,31.0, ,0.092,0.0
 4:53:02 PM,2920,1,7, ,1000.0,32.89,0, ,31.0,31.0, ,0.092,0.0
 4:53:03 PM,2920,1,7, ,1000.0,35.47,0, ,31.0,31.0, ,0.092,0.0
 4:53:04 PM,2920,1,7, ,1000.0,37.21,0, ,31.0,31.0, ,0.092,0.0
 4:53:05 PM,2920,1,7, ,1000.0,39.35,0, ,31.0,31.0, ,0.092,0.0
 4:53:06 PM,2920,1,7, ,1000.0,41.85,0, ,31.0,31.0, ,0.092,0.0
 4:53:07 PM,2920,1,7, ,1000.0,43.66,0, ,31.0,31.0, ,0.092,0.0
 4:53:08 PM,2920,1,7, ,1000.0,46.05,0, ,31.0,31.0, ,0.092,0.0
 4:53:09 PM,2920,1,7, ,1000.0,48.34,0, ,31.0,31.0, ,0.092,0.0
 4:53:09 PM,2920,1,7, ,1000.0,50.07,0, ,31.0,31.0, ,0.092,0.0
 4:53:10 PM,2920,1,7, ,1000.0,52.93,0, ,31.0,31.0, ,0.092,0.0
 4:53:11 PM,2920,1,7, ,1000.0,56.47,0, ,31.0,31.0, ,0.092,0.0
 4:53:12 PM,2920,1,7, ,1000.0,60.77,0, ,31.0,31.0, ,0.092,0.0
 4:53:13 PM,2920,1,7, ,1000.0,66.75,0, ,31.0,31.0, ,0.092,0.0
 4:53:14 PM,2920,1,7, ,1000.0,72.89,0, ,31.0,31.0, ,0.092,0.0
 4:53:15 PM,2920,1,7, ,1000.0,80.93,1, ,31.0,31.0, ,0.092,0.003
 4:53:16 PM,2920,1,7, ,1000.0,88.63,1, ,31.0,31.0, ,0.092,0.003
 4:53:17 PM,2920,1,7, ,1000.0,97.27,1, ,31.0,31.0, ,0.092,0.003
 4:53:18 PM,2920,1,7, ,1000.0,105.18,1, ,31.0,31.0, ,0.092,0.003
 4:53:18 PM,2920,1,7, ,1000.0,114.01,2, ,31.0,31.0, ,0.092,0.006
 4:53:19 PM,2920,1,7, ,1000.0,122.65,2, ,31.0,31.0, ,0.092,0.006
 4:53:20 PM,2920,1,7, ,1000.0,130.74,2, ,31.0,31.0, ,0.092,0.006
 4:53:21 PM,2920,1,7, ,1000.0,138.83,2, ,31.0,31.0, ,0.092,0.006
 4:53:22 PM,2920,1,7, ,1000.0,148.03,3, ,31.0,31.0, ,0.092,0.009
 4:53:23 PM,2920,1,7, ,1000.0,156.3,3, ,31.0,31.0, ,0.092,0.009
 4:53:24 PM,2920,1,7, ,1000.0,164.57,3, ,31.0,31.0, ,0.092,0.009
 4:53:25 PM,2920,1,7, ,1000.0,172.85,4, ,31.0,31.0, ,0.092,0.01
 4:53:26 PM,2920,1,7, ,1000.0,181.13,4, ,31.0,31.0, ,0.092,0.013
 4:53:27 PM,2920,1,7, ,1000.0,189.4,4, ,31.0,31.0, ,0.092,0.013
 4:53:27 PM,2920,1,7, ,1000.0,197.86,4, ,31.0,31.0, ,0.092,0.013
 4:53:28 PM,2920,1,7, ,1000.0,205.95,5, ,31.0,31.0, ,0.092,0.015
 4:53:29 PM,2920,1,7, ,1000.0,213.49,5, ,31.0,31.0, ,0.092,0.015
 4:53:30 PM,2920,1,7, ,1000.0,219.01,5, ,31.0,31.0, ,0.092,0.015
 4:53:31 PM,2920,1,7, ,1000.0,227.84,5, ,31.0,31.0, ,0.092,0.015
 4:53:32 PM,2920,1,7, ,1000.0,235.56,6, ,31.0,31.0, ,0.092,0.019
 4:53:33 PM,2920,1,7, ,1000.0,244.39,6, ,31.0,31.0, ,0.092,0.019
 4:53:33 PM,2920,1,7, ,1000.0,253.03,6, ,31.0,31.0, ,0.092,0.019
 4:53:34 PM,2920,1,7, ,1000.0,261.11,6, ,31.0,31.0, ,0.092,0.019
 4:53:35 PM,2920,1,7, ,1000.0,268.85,7, ,31.0,31.0, ,0.092,0.022
 4:53:36 PM,2920,1,7, ,1000.0,278.04,7, ,31.0,31.0, ,0.092,0.022
 4:53:37 PM,2920,1,7, ,1000.0,286.31,7, ,31.0,31.0, ,0.092,0.022
 4:53:38 PM,2920,1,7, ,1000.0,294.22,8, ,31.0,31.0, ,0.092,0.022
 4:53:39 PM,2920,1,7, ,1000.0,302.86,8, ,31.0,31.0, ,0.092,0.025
 4:53:40 PM,2920,1,7, ,1000.0,311.69,8, ,31.0,31.0, ,0.092,0.025
 4:53:41 PM,2920,1,7, ,1000.0,319.96,8, ,31.0,31.0, ,0.092,0.025
 4:53:42 PM,2920,1,7, ,1000.0,328.42,9, ,31.0,31.0, ,0.092,0.025
 4:53:42 PM,2920,1,7, ,1000.0,336.51,9, ,31.0,31.0, ,0.092,0.029
 4:53:43 PM,2920,1,7, ,1000.0,344.06,9, ,31.0,31.0, ,0.092,0.029
 4:53:44 PM,2920,1,7, ,1000.0,352.87,9, ,31.0,31.0, ,0.092,0.029
 4:53:45 PM,2920,1,7, ,1000.0,360.61,10, ,31.0,31.0, ,0.092,0.031
 4:53:46 PM,2920,1,7, ,1000.0,369.8,10, ,31.0,31.0, ,0.092,0.031
 4:53:47 PM,2920,1,7, ,1000.0,378.07,10, ,31.0,31.0, ,0.092,0.031
 4:53:48 PM,2920,1,7, ,1000.0,386.16,10, ,31.0,31.0, ,0.092,0.031
 4:53:49 PM,2920,1,7, ,1000.0,393.88,11, ,31.0,31.0, ,0.092,0.034
 4:53:50 PM,2920,1,7, ,1000.0,402.53,11, ,31.0,31.0, ,0.092,0.034
 4:53:51 PM,2920,1,7, ,1000.0,410.25,11, ,31.0,31.0, ,0.092,0.034
 4:53:52 PM,2920,1,7, ,1000.0,419.26,12, ,31.0,31.0, ,0.092,0.037
 4:53:52 PM,2920,1,7, ,1000.0,427.72,12, ,31.0,31.0, ,0.092,0.038
 4:53:53 PM,2920,1,7, ,1000.0,435.82,12, ,31.0,31.0, ,0.092,0.038
 4:53:54 PM,2920,1,7, ,1000.0,443.35,12, ,31.0,31.0, ,0.092,0.038
 4:53:55 PM,2920,1,7, ,1000.0,452.36,13, ,31.0,31.0, ,0.092,0.038
 4:53:56 PM,2920,1,7, ,1000.0,459.9,13, ,31.0,31.0, ,0.092,0.041
 4:53:57 PM,2920,1,7, ,1000.0,468.92,13, ,31.0,31.0, ,0.092,0.041
 4:53:58 PM,2920,1,7, ,1000.0,477.37,13, ,31.0,31.0, ,0.092,0.041
 4:53:59 PM,2920,1,7, ,1000.0,485.28,14, ,31.0,31.0, ,0.092,0.044
 4:54:00 PM,2920,1,7, ,1000.0,493.0,14, ,31.0,31.0, ,0.092,0.044
 4:54:01 PM,2920,1,7, ,1000.0,501.82,14, ,31.0,31.0, ,0.092,0.044
 4:54:02 PM,2920,1,7, ,1000.0,509.73,14, ,31.0,31.0, ,0.092,0.045
 4:54:02 PM,2920,1,7, ,1000.0,518.56,15, ,31.0,31.0, ,0.092,0.048
 4:54:03 PM,2920,1,7, ,1000.0,526.11,15, ,31.0,31.0, ,0.092,0.048
 4:54:04 PM,2920,1,7, ,1000.0,534.93,15, ,31.0,31.0, ,0.092,0.048
 4:54:05 PM,2920,1,7, ,1000.0,542.83,16, ,31.0,31.0, ,0.092,0.048
 4:54:06 PM,2920,1,7, ,1000.0,551.48,16, ,31.0,31.0, ,0.092,0.05
 4:54:07 PM,2920,1,7, ,1000.0,559.38,16, ,31.0,31.0, ,0.092,0.05
 4:54:08 PM,2920,1,7, ,1000.0,568.21,16, ,31.0,31.0, ,0.092,0.05
 4:54:09 PM,2920,1,7, ,1000.0,576.86,17, ,31.0,31.0, ,0.092,0.053
 4:54:10 PM,2920,1,7, ,1000.0,584.76,17, ,31.0,31.0, ,0.092,0.053
 4:54:11 PM,2920,1,7, ,1000.0,593.96,17, ,31.0,31.0, ,0.092,0.053
 4:54:11 PM,2920,1,7, ,1000.0,602.23,17, ,31.0,31.0, ,0.092,0.053
 4:54:12 PM,2920,1,7, ,1000.0,610.32,18, ,31.0,31.0, ,0.092,0.057
 4:54:13 PM,2920,1,7, ,1000.0,618.96,18, ,31.0,31.0, ,0.092,0.057
 4:54:14 PM,2920,1,7, ,1000.0,627.06,18, ,31.0,31.0, ,0.092,0.057
 4:54:15 PM,2920,1,7, ,1000.0,634.59,18, ,31.0,31.0, ,0.092,0.057
 4:54:16 PM,2920,1,7, ,1000.0,643.61,19, ,31.0,31.0, ,0.092,0.06
 4:54:17 PM,2920,1,7, ,1000.0,651.14,19, ,31.0,31.0, ,0.092,0.06
 4:54:18 PM,2920,1,7, ,1000.0,659.97,19, ,31.0,31.0, ,0.092,0.06
 4:54:19 PM,2920,1,7, ,1000.0,668.43,20, ,31.0,31.0, ,0.092,0.06
 4:54:20 PM,2920,1,7, ,1000.0,676.89,20, ,31.0,31.0, ,0.092,0.063
 4:54:20 PM,2920,1,7, ,1000.0,685.17,20, ,31.0,31.0, ,0.092,0.063
 4:54:21 PM,2920,1,7, ,1000.0,693.25,20, ,31.0,31.0, ,0.092,0.063
 4:54:22 PM,2920,1,7, ,1000.0,700.98,21, ,31.0,31.0, ,0.092,0.066
 4:54:23 PM,2920,1,7, ,1000.0,709.99,21, ,31.0,31.0, ,0.092,0.067
 4:54:24 PM,2920,1,7, ,1000.0,718.08,21, ,31.0,31.0, ,0.092,0.067
 4:54:25 PM,2920,1,7, ,1000.0,726.35,21, ,31.0,31.0, ,0.092,0.067
 4:54:26 PM,2920,1,7, ,1000.0,734.82,22, ,31.0,31.0, ,0.092,0.069
 4:54:27 PM,2920,1,7, ,1000.0,743.28,22, ,31.0,31.0, ,0.092,0.069
 4:54:28 PM,2920,1,7, ,1000.0,751.19,22, ,31.0,31.0, ,0.092,0.069
 4:54:29 PM,2920,1,7, ,1000.0,759.46,23, ,31.0,31.0, ,0.092,0.071
 4:54:30 PM,2920,1,7, ,1000.0,767.18,23, ,31.0,31.0, ,0.092,0.073
 4:54:30 PM,2920,1,7, ,1000.0,776.01,23, ,31.0,31.0, ,0.092,0.073
 4:54:31 PM,2920,1,7, ,1000.0,783.73,23, ,31.0,31.0, ,0.092,0.073
 4:54:32 PM,2920,1,7, ,1000.0,792.92,24, ,31.0,31.0, ,0.092,0.076
 4:54:33 PM,2920,1,7, ,1000.0,801.2,24, ,31.0,31.0, ,0.092,0.076
 4:54:34 PM,2920,1,7, ,1000.0,809.11,24, ,31.0,31.0, ,0.092,0.076
 4:54:35 PM,2920,1,7, ,1000.0,817.75,24, ,31.0,31.0, ,0.092,0.076
 4:54:36 PM,2920,1,7, ,1000.0,825.66,25, ,31.0,31.0, ,0.092,0.079
 4:54:37 PM,2920,1,7, ,1000.0,833.93,25, ,31.0,31.0, ,0.092,0.079
 4:54:38 PM,2920,1,7, ,1000.0,842.21,25, ,31.0,31.0, ,0.092,0.079
 4:54:39 PM,2920,1,7, ,1000.0,850.48,25, ,31.0,31.0, ,0.092,0.079
 4:54:39 PM,2920,1,7, ,1000.0,858.94,26, ,31.0,31.0, ,0.092,0.082
 4:54:40 PM,2920,1,7, ,1000.0,867.95,26, ,31.0,31.0, ,0.092,0.082
 4:54:41 PM,2920,1,7, ,1000.0,876.41,26, ,31.0,31.0, ,0.092,0.082
 4:54:42 PM,2920,1,7, ,1000.0,884.49,27, ,31.0,31.0, ,0.092,0.082
 4:54:43 PM,2920,1,7, ,1000.0,892.96,27, ,31.0,31.0, ,0.092,0.085
 4:54:44 PM,2920,1,7, ,1000.0,901.23,27, ,31.0,31.0, ,0.092,0.085
 4:54:45 PM,2920,1,7, ,1000.0,909.51,27, ,31.0,31.0, ,0.092,0.085
 4:54:46 PM,2920,1,7, ,1000.0,917.97,28, ,31.0,31.0, ,0.092,0.086
 4:54:47 PM,2920,1,7, ,1000.0,926.24,28, ,31.0,31.0, ,0.092,0.088
 4:54:48 PM,2920,1,7, ,1000.0,934.33,28, ,31.0,31.0, ,0.092,0.088
 4:54:48 PM,2920,1,7, ,1000.0,943.16,28, ,31.0,31.0, ,0.092,0.088
 4:54:49 PM,2920,1,7, ,1000.0,951.62,29, ,31.0,31.0, ,0.092,0.09
 4:54:50 PM,2920,1,7, ,1000.0,959.5,29, ,31.0,31.0, ,0.092,0.092
 4:54:51 PM,2920,1,7, ,1000.0,966.44,29, ,31.0,31.0, ,0.092,0.092
 4:54:52 PM,2920,1,7, ,1000.0,972.38,29, ,31.0,31.0, ,0.092,0.092
 4:54:53 PM,2920,1,7, ,1000.0,976.89,29, ,31.0,31.0, ,0.092,0.092
 4:54:54 PM,2920,1,7, ,1000.0,982.15,29, ,31.0,31.0, ,0.092,0.092
 4:54:55 PM,2920,1,7, ,1000.0,986.36,29, ,31.0,31.0, ,0.092,0.092
 4:54:56 PM,2920,1,7, ,1000.0,988.32,29, ,31.0,31.0, ,0.092,0.092
 4:54:56 PM,2920,1,7, ,1000.0,991.79,29, ,31.0,31.0, ,0.092,0.092
 4:54:57 PM,2920,1,7, ,1000.0,994.47,29, ,31.0,31.0, ,0.092,0.092
 4:54:58 PM,2920,1,7, ,1000.0,996.58,29, ,31.0,31.0, ,0.092,0.092
 4:54:59 PM,2920,1,7, ,1000.0,998.38,29, ,31.0,31.0, ,0.092,0.092
 4:55:00 PM,2920,1,7, ,1000.0,1000.11,29, ,31.0,31.0, ,0.092,0.092
 4:55:01 PM,2920,1,7, ,1000.0,1000.73,29, ,31.0,31.0, ,0.092,0.092
 4:55:02 PM,2920,1,7, ,1000.0,1000.82,29, ,31.0,31.0, ,0.092,0.092
 4:55:03 PM,2920,1,7, ,1000.0,1000.87,29, ,31.0,31.0, ,0.092,0.092
 4:55:04 PM,2920,1,7, ,1000.0,1000.9,29, ,31.0,31.0, ,0.092,0.092
 4:55:05 PM,2920,1,7, ,1000.0,1000.9,29, ,31.0,31.0, ,0.092,0.092
 4:55:07 PM,2920,1,7, ,1000.0,1000.9,29, ,31.0,31.0, ,0.092,0.092
 4:55:08 PM,2920,1,7, ,1000.0,1000.9,29, ,31.0,31.0, ,0.092,0.092
 4:55:09 PM,2921,1,7, ,1000.0,0.0,0, ,31.0,31.0, ,0.092,0.0
 4:55:10 PM,2921,1,7, ,1000.0,0.02,0, ,31.0,31.0, ,0.092,0.0
 4:55:11 PM,2921,1,7, ,1000.0,0.05,0, ,31.0,31.0, ,0.092,0.0
 4:55:11 PM,2921,1,7, ,1000.0,0.11,0, ,31.0,31.0, ,0.092,0.0
 4:55:12 PM,2921,1,7, ,1000.0,0.38,0, ,31.0,31.0, ,0.092,0.0
 4:55:13 PM,2921,1,7, ,1000.0,1.65,0, ,31.0,31.0, ,0.092,0.0
 4:55:14 PM,2921,1,7, ,1000.0,3.74,0, ,31.0,31.0, ,0.092,0.0
 4:55:15 PM,2921,1,7, ,1000.0,6.48,0, ,31.0,31.0, ,0.092,0.0
 4:55:16 PM,2921,1,7, ,1000.0,8.08,0, ,31.0,31.0, ,0.092,0.0
 4:55:17 PM,2921,1,7, ,1000.0,10.49,0, ,31.0,31.0, ,0.092,0.0
 4:55:18 PM,2921,1,7, ,1000.0,12.9,0, ,31.0,31.0, ,0.092,0.0
 4:55:19 PM,2921,1,7, ,1000.0,14.41,0, ,31.0,31.0, ,0.092,0.0
 4:55:20 PM,2921,1,7, ,1000.0,17.07,0, ,31.0,31.0, ,0.092,0.0
 4:55:20 PM,2921,1,7, ,1000.0,19.22,0, ,31.0,31.0, ,0.092,0.0
 4:55:21 PM,2921,1,7, ,1000.0,20.86,0, ,31.0,31.0, ,0.092,0.0
 4:55:22 PM,2921,1,7, ,1000.0,22.72,0, ,31.0,31.0, ,0.092,0.0
 4:55:23 PM,2921,1,7, ,1000.0,25.44,0, ,31.0,31.0, ,0.092,0.0
 4:55:24 PM,2921,1,7, ,1000.0,26.58,0, ,31.0,31.0, ,0.092,0.0
 4:55:25 PM,2921,1,7, ,1000.0,29.19,0, ,31.0,31.0, ,0.092,0.0
 4:55:26 PM,2921,1,7, ,1000.0,31.22,0, ,31.0,31.0, ,0.092,0.0
 4:55:27 PM,2921,1,7, ,1000.0,33.17,0, ,31.0,31.0, ,0.092,0.0
 4:55:27 PM,2921,1,7, ,1000.0,35.56,0, ,31.0,31.0, ,0.092,0.0
 4:55:28 PM,2921,1,7, ,1000.0,37.62,0, ,31.0,31.0, ,0.092,0.0
 4:55:29 PM,2921,1,7, ,1000.0,39.8,0, ,31.0,31.0, ,0.092,0.0
 4:55:30 PM,2921,1,7, ,1000.0,42.14,0, ,31.0,31.0, ,0.092,0.0
 4:55:31 PM,2921,1,7, ,1000.0,44.01,0, ,31.0,31.0, ,0.092,0.0
 4:55:32 PM,2921,1,7, ,1000.0,46.33,0, ,31.0,31.0, ,0.092,0.0
 4:55:33 PM,2921,1,7, ,1000.0,48.6,0, ,31.0,31.0, ,0.092,0.0
 4:55:34 PM,2921,1,7, ,1000.0,50.39,0, ,31.0,31.0, ,0.092,0.0
 4:55:35 PM,2921,1,7, ,1000.0,52.92,0, ,31.0,31.0, ,0.092,0.0
 4:55:36 PM,2921,1,7, ,1000.0,56.84,0, ,31.0,31.0, ,0.092,0.0
 4:55:37 PM,2921,1,7, ,1000.0,61.74,0, ,31.0,31.0, ,0.092,0.0
 4:55:37 PM,2921,1,7, ,1000.0,67.18,0, ,31.0,31.0, ,0.092,0.0
 4:55:38 PM,2921,1,7, ,1000.0,74.13,0, ,31.0,31.0, ,0.092,0.0
 4:55:39 PM,2921,1,7, ,1000.0,81.77,1, ,31.0,31.0, ,0.092,0.004
 4:55:40 PM,2921,1,7, ,1000.0,90.69,1, ,31.0,31.0, ,0.092,0.004
 4:55:41 PM,2921,1,7, ,1000.0,98.89,1, ,31.0,31.0, ,0.092,0.004
 4:55:42 PM,2921,1,7, ,1000.0,106.91,1, ,31.0,31.0, ,0.092,0.004
 4:55:43 PM,2921,1,7, ,1000.0,115.12,2, ,31.0,31.0, ,0.092,0.006
 4:55:44 PM,2921,1,7, ,1000.0,124.26,2, ,31.0,31.0, ,0.092,0.006
 4:55:45 PM,2921,1,7, ,1000.0,131.9,2, ,31.0,31.0, ,0.092,0.006
 4:55:46 PM,2921,1,7, ,1000.0,141.04,3, ,31.0,31.0, ,0.092,0.009
 4:55:46 PM,2921,1,7, ,1000.0,149.44,3, ,31.0,31.0, ,0.092,0.009
 4:55:47 PM,2921,1,7, ,1000.0,157.65,3, ,31.0,31.0, ,0.092,0.009
 4:55:48 PM,2921,1,7, ,1000.0,165.48,3, ,31.0,31.0, ,0.092,0.009
 4:55:49 PM,2921,1,7, ,1000.0,174.61,4, ,31.0,31.0, ,0.092,0.012
 4:55:50 PM,2921,1,7, ,1000.0,183.2,4, ,31.0,31.0, ,0.092,0.012
 4:55:51 PM,2921,1,7, ,1000.0,193.64,4, ,31.0,31.0, ,0.092,0.012
 4:55:52 PM,2921,1,7, ,1000.0,199.24,4, ,31.0,31.0, ,0.092,0.012
 4:55:53 PM,2921,1,7, ,1000.0,207.44,5, ,31.0,31.0, ,0.092,0.016
 4:55:54 PM,2921,1,7, ,1000.0,216.77,5, ,31.0,31.0, ,0.092,0.016
 4:55:55 PM,2921,1,7, ,1000.0,224.98,5, ,31.0,31.0, ,0.092,0.016
 4:55:56 PM,2921,1,7, ,1000.0,233.37,6, ,31.0,31.0, ,0.092,0.016
 4:55:56 PM,2921,1,7, ,1000.0,241.58,6, ,31.0,31.0, ,0.092,0.019
 4:55:57 PM,2921,1,7, ,1000.0,250.53,6, ,31.0,31.0, ,0.092,0.019
 4:55:58 PM,2921,1,7, ,1000.0,258.55,6, ,31.0,31.0, ,0.092,0.019
 4:55:59 PM,2921,1,7, ,1000.0,267.31,7, ,31.0,31.0, ,0.092,0.022
 4:56:00 PM,2921,1,7, ,1000.0,275.52,7, ,31.0,31.0, ,0.092,0.022
 4:56:01 PM,2921,1,7, ,1000.0,286.71,7, ,31.0,31.0, ,0.092,0.022
 4:56:02 PM,2921,1,7, ,1000.0,293.05,7, ,31.0,31.0, ,0.092,0.022
 4:56:03 PM,2921,1,7, ,1000.0,301.45,8, ,31.0,31.0, ,0.092,0.025
 4:56:04 PM,2921,1,7, ,1000.0,309.84,8, ,31.0,31.0, ,0.092,0.025
 4:56:05 PM,2921,1,7, ,1000.0,318.04,8, ,31.0,31.0, ,0.092,0.025
 4:56:05 PM,2921,1,7, ,1000.0,325.69,9, ,31.0,31.0, ,0.092,0.025
 4:56:06 PM,2921,1,7, ,1000.0,334.83,9, ,31.0,31.0, ,0.092,0.029
 4:56:07 PM,2921,1,7, ,1000.0,342.48,9, ,31.0,31.0, ,0.092,0.029
 4:56:08 PM,2921,1,7, ,1000.0,348.07,9, ,31.0,31.0, ,0.092,0.029
 4:56:09 PM,2921,1,7, ,1000.0,357.4,10, ,31.0,31.0, ,0.092,0.03
 4:56:10 PM,2921,1,7, ,1000.0,365.98,10, ,31.0,31.0, ,0.092,0.031
 4:56:11 PM,2921,1,7, ,1000.0,374.19,10, ,31.0,31.0, ,0.092,0.031
 4:56:11 PM,2921,1,7, ,1000.0,382.03,10, ,31.0,31.0, ,0.092,0.031
 4:56:12 PM,2921,1,7, ,1000.0,391.16,11, ,31.0,31.0, ,0.092,0.035
 4:56:13 PM,2921,1,7, ,1000.0,398.81,11, ,31.0,31.0, ,0.092,0.035
 4:56:14 PM,2921,1,7, ,1000.0,407.76,11, ,31.0,31.0, ,0.092,0.035
 4:56:15 PM,2921,1,7, ,1000.0,415.41,11, ,31.0,31.0, ,0.092,0.035
 4:56:16 PM,2921,1,7, ,1000.0,424.55,12, ,31.0,31.0, ,0.092,0.038
 4:56:17 PM,2921,1,7, ,1000.0,433.13,12, ,31.0,31.0, ,0.092,0.038
 4:56:18 PM,2921,1,7, ,1000.0,441.71,12, ,31.0,31.0, ,0.092,0.038
 4:56:19 PM,2921,1,7, ,1000.0,450.1,13, ,31.0,31.0, ,0.092,0.038
 4:56:20 PM,2921,1,7, ,1000.0,458.13,13, ,31.0,31.0, ,0.092,0.041
 4:56:21 PM,2921,1,7, ,1000.0,466.89,13, ,31.0,31.0, ,0.092,0.041
 4:56:21 PM,2921,1,7, ,1000.0,474.9,13, ,31.0,31.0, ,0.092,0.041
 4:56:22 PM,2921,1,7, ,1000.0,483.68,14, ,31.0,31.0, ,0.092,0.044
 4:56:23 PM,2921,1,7, ,1000.0,491.88,14, ,31.0,31.0, ,0.092,0.044
 4:56:24 PM,2921,1,7, ,1000.0,501.02,14, ,31.0,31.0, ,0.092,0.044
 4:56:25 PM,2921,1,7, ,1000.0,509.41,14, ,31.0,31.0, ,0.092,0.044
 4:56:26 PM,2921,1,7, ,1000.0,517.81,15, ,31.0,31.0, ,0.092,0.047
 4:56:27 PM,2921,1,7, ,1000.0,526.2,15, ,31.0,31.0, ,0.092,0.047
 4:56:28 PM,2921,1,7, ,1000.0,534.59,15, ,31.0,31.0, ,0.092,0.047
 4:56:29 PM,2921,1,7, ,1000.0,543.18,16, ,31.0,31.0, ,0.092,0.047
 4:56:30 PM,2921,1,7, ,1000.0,551.38,16, ,31.0,31.0, ,0.092,0.051
 4:56:30 PM,2921,1,7, ,1000.0,559.03,16, ,31.0,31.0, ,0.092,0.051
 4:56:31 PM,2921,1,7, ,1000.0,568.17,16, ,31.0,31.0, ,0.092,0.051
 4:56:32 PM,2921,1,7, ,1000.0,576.74,17, ,31.0,31.0, ,0.092,0.051
 4:56:33 PM,2921,1,7, ,1000.0,585.15,17, ,31.0,31.0, ,0.092,0.054
 4:56:34 PM,2921,1,7, ,1000.0,592.78,17, ,31.0,31.0, ,0.092,0.054
 4:56:35 PM,2921,1,7, ,1000.0,601.56,17, ,31.0,31.0, ,0.092,0.054
 4:56:36 PM,2921,1,7, ,1000.0,610.14,18, ,31.0,31.0, ,0.092,0.057
 4:56:37 PM,2921,1,7, ,1000.0,618.52,18, ,31.0,31.0, ,0.092,0.057
 4:56:38 PM,2921,1,7, ,1000.0,627.1,18, ,31.0,31.0, ,0.092,0.057
 4:56:39 PM,2921,1,7, ,1000.0,635.31,19, ,31.0,31.0, ,0.092,0.057
 4:56:40 PM,2921,1,7, ,1000.0,644.08,19, ,31.0,31.0, ,0.092,0.06
 4:56:40 PM,2921,1,7, ,1000.0,651.91,19, ,31.0,31.0, ,0.092,0.06
 4:56:41 PM,2921,1,7, ,1000.0,660.87,19, ,31.0,31.0, ,0.092,0.06
 4:56:42 PM,2921,1,7, ,1000.0,668.88,20, ,31.0,31.0, ,0.092,0.063
 4:56:43 PM,2921,1,7, ,1000.0,677.66,20, ,31.0,31.0, ,0.092,0.063
 4:56:44 PM,2921,1,7, ,1000.0,685.67,20, ,31.0,31.0, ,0.092,0.063
 4:56:45 PM,2921,1,7, ,1000.0,695.0,20, ,31.0,31.0, ,0.092,0.063
 4:56:46 PM,2921,1,7, ,1000.0,702.83,21, ,31.0,31.0, ,0.092,0.066
 4:56:47 PM,2921,1,7, ,1000.0,711.79,21, ,31.0,31.0, ,0.092,0.066
 4:56:48 PM,2921,1,7, ,1000.0,719.25,21, ,31.0,31.0, ,0.092,0.066
 4:56:49 PM,2921,1,7, ,1000.0,728.57,22, ,31.0,31.0, ,0.092,0.067
 4:56:49 PM,2921,1,7, ,1000.0,736.97,22, ,31.0,31.0, ,0.092,0.07
 4:56:50 PM,2921,1,7, ,1000.0,745.54,22, ,31.0,31.0, ,0.092,0.07
 4:56:51 PM,2921,1,7, ,1000.0,753.19,22, ,31.0,31.0, ,0.092,0.07
 4:56:52 PM,2921,1,7, ,1000.0,762.33,23, ,31.0,31.0, ,0.092,0.07
 4:56:53 PM,2921,1,7, ,1000.0,769.79,23, ,31.0,31.0, ,0.092,0.073
 4:56:54 PM,2921,1,7, ,1000.0,778.74,23, ,31.0,31.0, ,0.092,0.073
 4:56:55 PM,2921,1,7, ,1000.0,786.58,23, ,31.0,31.0, ,0.092,0.073
 4:56:56 PM,2921,1,7, ,1000.0,795.72,24, ,31.0,31.0, ,0.092,0.076
 4:56:57 PM,2921,1,7, ,1000.0,803.55,24, ,31.0,31.0, ,0.092,0.076
 4:56:58 PM,2921,1,7, ,1000.0,812.31,24, ,31.0,31.0, ,0.092,0.076
 4:56:59 PM,2921,1,7, ,1000.0,821.09,25, ,31.0,31.0, ,0.092,0.076
 4:56:59 PM,2921,1,7, ,1000.0,829.29,25, ,31.0,31.0, ,0.092,0.079
 4:57:00 PM,2921,1,7, ,1000.0,838.05,25, ,31.0,31.0, ,0.092,0.079
 4:57:01 PM,2921,1,7, ,1000.0,846.08,25, ,31.0,31.0, ,0.092,0.079
 4:57:02 PM,2921,1,7, ,1000.0,853.91,26, ,31.0,31.0, ,0.092,0.079
 4:57:03 PM,2921,1,7, ,1000.0,862.87,26, ,31.0,31.0, ,0.092,0.082
 4:57:04 PM,2921,1,7, ,1000.0,870.69,26, ,31.0,31.0, ,0.092,0.082
 4:57:05 PM,2921,1,7, ,1000.0,879.64,26, ,31.0,31.0, ,0.092,0.082
 4:57:06 PM,2921,1,7, ,1000.0,888.79,27, ,31.0,31.0, ,0.092,0.085
 4:57:07 PM,2921,1,7, ,1000.0,897.36,27, ,31.0,31.0, ,0.092,0.085
 4:57:07 PM,2921,1,7, ,1000.0,902.21,27, ,31.0,31.0, ,0.092,0.085
 4:57:08 PM,2921,1,7, ,1000.0,911.17,27, ,31.0,31.0, ,0.092,0.085
 4:57:09 PM,2921,1,7, ,1000.0,919.74,28, ,31.0,31.0, ,0.092,0.088
